,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15154560904888614+0j),(0.000600517143221096+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15204828196963457+0j),(0.0006556982196217093+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15259556078316983+0j),(0.000710119221411342+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15318679283108175+0j),(0.0007637041480544278+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15382126396363252+0j),(0.0008163779142765815+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15449819933735565+0j),(0.0008680664691511937+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1552167643088762+0j),(0.0009186969133990171+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15597606542339476+0j),(0.0009681976146637601+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15677515149608592+0j),(0.0010164983205314315+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15761301478447684+0j),(0.001063530269065759+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15848859224968526+0j),(0.0011092262966378337+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1594007669042211+0j),(0.0011535209428347544+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16034836924388252+0j),(0.001196350552239074+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16133017876111228+0j),(0.0012376533728792958+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1623449255370188+0j),(0.001277369651161226+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16339129190911855+0j),(0.0013154417231005246+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16446791421171586+0j),(0.0013518141016894277+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16557338458570306+0j),(0.0013864335602453862+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16670625285445237+0j),(0.0014192492116065006+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1678650284623617+0j),(0.0014502125830601563+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16904818247254405+0j),(0.0014792776869175426+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1702541496200875+0j),(0.0015064010866809947+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1714813304172892+0j),(0.0015315419587965356+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17272809330728794+0j),(0.0015546621500456938+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17399277686259582+0j),(0.0015757262307184714+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17527369202520268+0j),(0.001594701543837543+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17656912438522346+0j),(0.001611558250896937+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17787733649555662+0j),(0.001626269374880235+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17919657022084612+0j),(0.001638810841809673+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18052504912038825+0j),(0.0016491615228886136+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18186098086687738+0j),(0.0016573032807040704+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1832025597067378+0j),(0.001663221025485298+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18454796897460843+0j),(0.0016669027921780621+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18589538368716005+0j),(0.0016683398585343897+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18724297326595665+0j),(0.0016675269442587531+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18858890448987717+0j),(0.0016644625759417496+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18993134486311686+0j),(0.0016591497430096084+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19126846664554203+0j),(0.0016515968686603311+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19259845177982596+0j),(0.0016418190415508134+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1939194979958992+0j),(0.0016298396757091307+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1952298265602538+0j),(0.0016156928904297989+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19652769229322445+0j),(0.0015994267004939596+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1978113964563382+0j),(0.0015811068748350255+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19907930286849368+0j),(0.0015608210080974183+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20032985703969927+0j),(0.0015386818609988697+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20156160716501473+0j),(0.001514828590451339+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2027732246992602+0j),(0.0014894244930471366+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20396352142173774+0j),(0.001462650645807169+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20513145995901122+0j),(0.0014346962042107007+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20627615587447945+0j),(0.0014057473980138727+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2073968712588541+0j),(0.0013759776662702324+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20849300147429883+0j),(0.0013455407102555535+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20956405766345856+0j),(0.0013145670393512725+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21060964768073318+0j),(0.0012831635484589115+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21162945752375092+0j),(0.001251415166069091+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.212623234555145+0j),(0.0012193875995870002+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21359077310812483+0j),(0.0011871304409670229+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21453190258332622+0j),(0.0011546801763130212+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2154464778643213+0j),(0.0011220628680085097+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.216334371750884+0j),(0.0010892964257854536+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21719546907525017+0j),(0.0010563924671417322+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21802966218357597+0j),(0.001023357808301732+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21883684750445154+0j),(0.0009901956418643025+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21961692297251764+0j),(0.0009569064583554659+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2203697861196262+0j),(0.0009234887634500572+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22109533268496842+0j),(0.0008899396347973822+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2217934556281103+0j),(0.0008562551543294856+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2224640444551312+0j),(0.0008224307446326402+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2231069847888267+0j),(0.0007884614317763111+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22372215813012802+0j),(0.0007543420519525631+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22430944177039627+0j),(0.0007200674152730783+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22486870882384674+0j),(0.0006856324369410595+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22539982835670186+0j),(0.0006510322435970983+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2259026655952654+0j),(0.0006162622607842808+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22637708219938144+0j),(0.0005813182860643287+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2268229365909948+0j),(0.0005461965512422491+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22724008433001458+0j),(0.0005108937763423031+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22762837853158543+0j),(0.0004754072173614038+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22798767032033+0j),(0.0004397347093590566+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.22831780931825282+0j),(0.0004038747060894863+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.22861864416387073+0j),(0.0003678263171142304+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2288900230608133+0j),(0.000331589343130426+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22913179435467634+0j),(0.00029516431009619573+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22934380713733624+0j),(0.0002585525026170004+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22952591187827226+0j),(0.00022175599696666994+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22967796108272273+0j),(0.0001847776940473002+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22979980997672525+0j),(0.0001476213525371923+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22989131721927503+0j),(0.00011029162243127073+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22995234564198844+0j),(7.27940791416318e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22998276301678022+0j),(3.5135258292145825e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22998244285216027+0j),(-2.6773086904611008e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2299512652188262+0j),(-4.063505811754874e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22988911760527173+0j),(-7.872835667410987e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22979589580414672+0j),(-0.0001169464631489716+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22967150483008753+0j),(-0.0001552774893016138+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22951585986968165+0j),(-0.00019370835995738845+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22932888726413223+0j),(-0.00023222477248023273+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22911052552504058+0j),(-0.0002708111558373064+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22886072638351845+0j),(-0.0003094506295466379+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22857945587256986+0j),(-0.0003481249628837904+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2282666954423382+0j),(-0.0003868145348192994+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22792244310738694+0j),(-0.0004254982952627388+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2275467146246665+0j),(-0.00046415372829950656+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2271395447002199+0j),(-0.0005027568182204362+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22670098822197607+0j),(-0.000541282019257317+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22623112151519642+0j),(-0.0005797022300431143+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2257300436162743+0j),(-0.000617988773907802+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22519787755965032+0j),(-0.0006561113861906874+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22463477167163237+0j),(-0.0006940382097874219+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22404090086391815+0j),(-0.0007317358001482286+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22341646791864633+0j),(-0.0007691691408912351+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2227617047559033+0j),(-0.0008063016710870534+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2220768736738155+0j),(-0.0008430953251034113+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22136226855073246+0j),(-0.0008795105856699517+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22061821599857984+0j),(-0.0009155065505404517+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21984507645628953+0j),(-0.0009510410128015396+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21904324521232396+0j),(-0.0009860705545186022+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2182131533457097+0j),(-0.0010205506530414296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21735526857569418+0j),(-0.0010544357989362072+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21647009601111275+0j),(-0.001087679624189564+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2155581787917655+0j),(-0.001120235039066827+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.214620098615498+0j),(-0.0011520543758175242+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21365647614623137+0j),(-0.0011830895372179138+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21266797130494033+0j),(-0.0012132921353894609+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21165528345758908+0j),(-0.0012426136059600075+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21061915150724914+0j),(-0.0012710053291539616+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20956035386863275+0j),(-0.00129841879741567+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2084797082956127+0j),(-0.0013248058087844939+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20737807155659208+0j),(-0.001350118647144683+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2062563389721841+0j),(-0.0013743102401189602+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20511544383145747+0j),(-0.00139733429942317+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20395635669925044+0j),(-0.0014191454480763054+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20278008462396607+0j),(-0.0014396993376604038+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20158767025303082+0j),(-0.001458952757903999+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20038019086161765+0j),(-0.00147686374020446+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1991587572991124+0j),(-0.0014933916562324607+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19792451285700194+0j),(-0.0015084973124198414+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1966786320613227+0j),(-0.0015221430408825782+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19542231939242455+0j),(-0.0015342927871468783+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1941568079345644+0j),(-0.001544912194910134+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19288335795769737+0j),(-0.0015539686879671951+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19160325543375184+0j),(-0.0015614315493567938+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19031781048966287+0j),(-0.0015672719977262203+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1890283557994466+0j),(-0.0015714632608703608+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18773624491765212+0j),(-0.0015739806463697622+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18644285055660048+0j),(-0.0015748016092296388+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1851495628099012+0j),(-0.0015739058164056202+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1838577873248326+0j),(-0.0015712752080905914+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18256894342628793+0j),(-0.001566894055629903+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18128446219508754+0j),(-0.0015607490159284625+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18000578450357374+0j),(-0.0015528291822117935+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17873435901151913+0j),(-0.001543126131004109+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17747164012548206+0j),(-0.0015316339651891642+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17621908592485896+0j),(-0.0015183493530236802+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17497815605798078+0j),(-0.0015032715629785373+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1737503096117019+0j),(-0.0014864024942893776+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1725370029580262+0j),(-0.0014677467031055434+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17133968758139304+0j),(-0.0014473114241343426+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17015980789033522+0j),(-0.0014251065876863494+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16899879901729206+0j),(-0.001401144832036702+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16785808461041962+0j),(-0.0013754415110270428+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1667390746213052+0j),(-0.001348014696843005+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16564316309253643+0j),(-0.0013188851779125227+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16457172594911756+0j),(-0.0012880764518809474+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.163526118797756+0j),(-0.0012556147136300166+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16250767473806355+0j),(-0.001221528838318883+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16151770218973158+0j),(-0.0011858503594364984+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1605574827397425+0j),(-0.0011486134418662818+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15962826901367272+0j),(-0.001109854849975383+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15873128257512764+0j),(-0.0010696139107520754+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15786771185732817+0j),(-0.001027932472026534+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1570387101308323+0j),(-0.0009848548558214314+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15624539351133088+0j),(-0.0009404278068902568+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.15548883901140823+0j),(-0.0008947004365123876+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15477008264009615+0j),(-0.0008477241616249138+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1540901175539786+0j),(-0.0007995526393822588+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15344989226352626+0j),(-0.0007502416972452824+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1528503088982552+0j),(-0.0006998492587119476+0j),,,,,,,(2.0374985305937366e-06+0j)
