,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04229366708444871+0j),(-0.0006051367194157619+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04227870078193059+0j),(-0.000588150588793489+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.042264168883381484+0j),(-0.0005704060610804805+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042250090101289585+0j),(-0.0005519237799159314+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.042236482614938786+0j),(-0.0005327257313984503+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.042223364037144544+0j),(-0.0005128352187622069+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04221075138165381+0j),(-0.0004922768346216402+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04219866103126901+0j),(-0.00047107643083848936+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04218710870675477+0j),(-0.0004492610860653634+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.042176109436585056+0j),(-0.0004268590710215715+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.042165677527586584+0j),(-0.00040389981155819753+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.042155826536533075+0j),(-0.000380413849570785+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04214656924274342+0j),(-0.00035643280181981004+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.042137917621735424+0j),(-0.00033198931672051546+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04212988281998512+0j),(-0.00030711702916493293+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04212247513083996+0j),(-0.0002818505134402966+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04211570397163276+0j),(-0.00025622523430870244+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0421095778620416+0j),(-0.00023027749631305145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04210410440373927+0j),(-0.00020404439137429787+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04209929026137401+0j),(-0.00017756374474367292+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04209514114492224+0j),(-0.00015087405937170734+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04209166179345186+0j),(-0.0001240144587523269+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04208885596033372+0j),(-9.702462829505574e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04208672639993755+0j),(-6.994475527128759e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04208527485584754+0j),(-4.28154673703123e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04208450205063187+0j),(-1.5677769886766822e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04208440767720087+0j),(1.1427018457538628e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04208499039178768+0j),(3.845733108019952e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04208624780858727+0j),(6.537142055076589e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04208817649609115+0j),(9.212742715368244e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04209077197515868+0j),(0.00011868344917033835+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04209402871887111+0j),(0.00014499761513720502+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04209794015422267+0j),(0.00017102815845903527+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.042102498665714395+0j),(0.00019673349492711214+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0421076956009333+0j),(0.00022207230393443036+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04211352127822352+0j),(0.00024700361452580566+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04211996499659111+0j),(0.00027148689792386204+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04212701504803401+0j),(0.000295482168911765+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04213465873256249+0j),(0.00031895009956093434+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04214288237628354+0j),(0.0003418521504746629+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.042151671353084535+0j),(0.0003641507273188654+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04216101011058788+0j),(0.0003858093657700694+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042170882200833766+0j),(0.00040679292459620787+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.042181270315627135+0j),(0.0004270677654898622+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04219215632652381+0j),(0.0004466019441600245+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04220352133020426+0j),(0.00046536544999686315+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04221534570050525+0j),(0.00048333049872229325+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04222760914836186+0j),(0.0005004718722076872+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.042240290790843335+0j),(0.000516767305734791+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0422533692304557+0j),(0.0005321979215982284+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04226682264579352+0j),(0.0005467487029037294+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042280628894370016+0j),(0.0005604089934741173+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04229476562796942+0j),(0.0005731729991321491+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04230921042008889+0j),(0.0005850402530356806+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042323940903945624+0j),(0.000596015995057241+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042338934918153624+0j),(0.0006061114056290931+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04235417065565628+0j),(0.0006153436322273624+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04236962681006914+0j),(0.000623735555824372+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042385282712552465+0j),(0.0006313152672917939+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04240111845201325+0j),(0.0006381152581382709+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04241711497204384+0j),(0.000644171369819256+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.042433254139559985+0j),(0.0006495215817121178+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04244951878238601+0j),(0.000654204740385625+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.042465892695648454+0j),(0.0006582593364835068+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.042482360619313514+0j),(0.000661722420708601+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04249890819114462+0j),(0.0006646287225977825+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042515521880540814+0j),(0.000667010003115885+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04253218890911734+0j),(0.0006688946420607382+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04254889716363198+0j),(0.000670307438664186+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04256563510615012+0j),(0.0006712695902255328+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.042582391685396105+0j),(0.0006717988083030898+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04259915625223556+0j),(0.0006719095328134107+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.042615918481299656+0j),(0.0006716132089790291+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04263266829996408+0j),(0.0006709185984089033+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04264939582526076+0j),(0.0006698321022611757+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04266609130882549+0j),(0.0006683580805654688+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042682745089650934+0j),(0.0006664991569578626+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04269934755419704+0j),(0.0006642565021901756+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.042715889103283645+0j),(0.0006616300928727711+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04273236012512932+0j),(0.0006586189441374395+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04274875097388672+0j),(0.0006552213164310567+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04276505195304215+0j),(0.0006514348976323583+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.042781253303084237+0j),(0.0006472569622647565+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04279734519289481+0j),(0.0006426845098718421+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.042813317714367596+0j),(0.0006377143847190725+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04282916087981418+0j),(0.0006323433789529231+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04284486462176902+0j),(0.0006265683212361817+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04286041879485319+0j),(0.0006203861527200633+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04287581317940116+0j),(0.0006137939920354446+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.042891037486594764+0j),(0.0006067891908008849+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042906081364883504+0j),(0.0005993693809657452+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04292093440750144+0j),(0.0005915325151390647+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04293558616091764+0j),(0.0005832769009004558+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04295002613408024+0j),(0.0005746012299507788+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.042964243808334496+0j),(0.0005655046028383054+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04297822864791181+0j),(0.0005559865498880235+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.042991970110901424+0j),(0.0005460470488681045+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.043005457660628944+0j),(0.0005356865398475028+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.043018680777376174+0j),(0.0005249059376285538+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.043031628970385684+0j),(0.0005137066420799045+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.043044291790100955+0j),(0.0005020905466443711+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.043056658840599525+0j),(0.0004900600452534244+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.043068719792181506+0j),(0.00047761803784410173+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04308046439408068+0j),(0.00046476793464357704+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.043091882487269154+0j),(0.0004515136593608849+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04310296401732963+0j),(0.0004378596514040288+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04311369904737215+0j),(0.00042381086722252957+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04312407777097453+0j),(0.0004093727808600575+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.043134090525127726+0j),(0.000394551383789938+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.043143727803168753+0j),(0.0003793531840950262+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04315298026768561+0j),(0.0003637852050454633+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0431618387633797+0j),(0.00034785498312046756+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04317029432987217+0j),(0.00033157056551379416+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04317833821444196+0j),(0.0003149405071582053+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.043185961884683675+0j),(0.00029797386729991113+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.043193157041074556+0j),(0.00028068020565047387+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.043199915629440123+0j),(0.00026306957814109527+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04320622985330898+0j),(0.0002451525323017233+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.043212092186147515+0j),(0.00022694010228529633+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04321749538346598+0j),(0.0002084438035559975+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04322243249478767+0j),(0.00018967562725880687+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04322689687547343+0j),(0.0001706480342862189+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043230882198394195+0j),(0.00015137394905699163+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04323438246544439+0j),(0.00013186675302048645+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04323739201888966+0j),(0.00011214027789885159+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04323990555254224+0j),(9.220879867831447e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04324191812275813+0j),(7.208702635929271e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04324342515924993+0j),(5.179010047380552e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043244422475709705+0j),(3.133358137693283e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.043244906280236126+0j),(1.073344231712806e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04324487318556067+0j),(-9.99393871168758e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.043244320219067156+0j),(-3.083178733577887e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04324324483259933+0j),(-5.176294138728145e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04324164491205082+0j),(-7.27698597150772e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04323951878673172+0j),(-9.383463122954586e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04323686523850587+0j),(-0.00011493898419382155+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043233683510692435+0j),(-0.00013606429577831604+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043229973316724894+0j),(-0.0001571916019001157+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04322573484855993+0j),(-0.00017830160737415465+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04322096878482816+0j),(-0.0001993746964086661+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04321567629871752+0j),(-0.00022039094348368305+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04320985906557909+0j),(-0.00024133012465806685+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04320351927024407+0j),(-0.0002621717293574386+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04319665961403922+0j),(-0.0002828949727029261+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04318928332148616+0j),(-0.00030347880844806645+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04318139414666852+0j),(-0.00032390194259899617+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04317299637924888+0j),(-0.00034414284780092037+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043164094850115034+0j),(-0.0003641797785811011+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043154694936633035+0j),(-0.00038399078754568005+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04314480256748187+0j),(-0.0004035537426340749+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04313442422704192+0j),(-0.00042284634553989536+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043123566959306595+0j),(-0.0004418461514113961+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04311223837128378+0j),(-0.0004605305899469324+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04310044663585055+0j),(-0.0004788769880011674+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043088200494022254+0j),(-0.000496862593815855+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043075509256593626+0j),(-0.0005144646029844069+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043062382805107505+0j),(-0.0005316601862518384+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04304883159210412+0j),(-0.0005484265192408786+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04303486664060163+0j),(-0.0005647408141808612+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04302049954275724+0j),(-0.0005805803536983806+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04300574245765674+0j),(-0.0005959225267076558+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042990608108179916+0j),(-0.0006107448664144565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04297510977688896+0j),(-0.000625025090420294+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04295926130088799+0j),(-0.0006387411428840536+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04294307706560307+0j),(-0.000651871238667055+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04292657199743453+0j),(-0.0006643939093552039+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04290976155523626+0j),(-0.0006762880510191602+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04289266172058076+0j),(-0.0006875329735417802+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0428752889867732+0j),(-0.0006981084513117552+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04285766034658312+0j),(-0.0007079947750543956+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04283979327866861+0j),(-0.0007171728045463296+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04282170573267421+0j),(-0.0007256240219403789+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04280341611299086+0j),(-0.0007333305854113844+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04278494326117372+0j),(-0.0007402753828231434+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04276630643702112+0j),(-0.0007464420851113249+0j),,,,,,,(2.037492408144757e-06+0j)
