,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4272421006976351+0j),(0.002120276696608261+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4272913244118644+0j),(0.0021368710701538144+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.42734090801197216+0j),(0.002151223486559872+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4273907992365361+0j),(0.002163324306075838+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.427440945631127+0j),(0.002173166570130449+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.42749129461055807+0j),(0.0021807459913805133+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.42754179352085087+0j),(0.002186060939275288+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4275923897008146+0j),(0.0021891124211521717+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.42764303054313324+0j),(0.0021899040588875193+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4276936635548573+0j),(0.0021884420611352653+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.42774423641720055+0j),(0.002184735191195331+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4277946970445384+0j),(0.0021787947305631455+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4278449936425078+0j),(0.0021706344382219143+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.42789507476511396+0j),(0.0021602705057503497+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4279448893707427+0j),(0.002147721508330311+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.42799438687698793+0j),(0.0021330083517522714+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.42804351721420136+0j),(0.002116154215531868+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.42809223087767445+0j),(0.0020971844922684137+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.42814047897836827+0j),(0.00207612672339832+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4281882132921091+0j),(0.0020530105315237986+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4282353863071729+0j),(0.002027867549534237+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4282819512701865+0j),(0.002000731346789395+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.42832786223028124+0j),(0.001971637352709468+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.42837307408144587+0j),(0.0019406227782354068+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4284175426030337+0j),(0.0019077265358162746+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4284612244984042+0j),(0.0018729891589128432+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.42850407743170443+0j),(0.0018364527226094577+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4285460600628487+0j),(0.0017981607680794126+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4285871320808457+0j),(0.0017581582359896333+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.42862725423579834+0j),(0.0017164914190174003+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.42866638837013754+0j),(0.0016732079434481604+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.428704497449683+0j),(0.0016283567727416123+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4287415455949316+0j),(0.0015819882234219007+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.42877749811307564+0j),(0.001534154012127189+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4288123215317599+0j),(0.001484907357932902+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.42884598363591286+0j),(0.001434303144400985+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.42887845350904436+0j),(0.0013823981415320855+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4289097015803951+0j),(0.0013292512870087944+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4289396996792032+0j),(0.0012749240169057734+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4289684210969763+0j),(0.0012194806233464318+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.42899584065795027+0j),(0.0011629886006699034+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4290219347968199+0j),(0.0011055189245582089+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4290466816413682+0j),(0.001047146194166341+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.429070061095925+0j),(0.000987948561225466+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.42909205491991026+0j),(0.0009280073784213484+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4291126467944591+0j),(0.0008674065261035485+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4291318223696802+0j),(0.0008062314205541278+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4291495692858072+0j),(0.0007445677608461304+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4291658771634059+0j),(0.0006825001213674351+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4291807375606636+0j),(0.0006201105289370732+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4291941438990664+0j),(0.0005574771675840756+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.42920609136181787+0j),(0.0004946733300139372+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4292165767716121+0j),(0.0004317666909593678+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4292255984555361+0j),(0.0003688189271638895+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.42923315610493273+0j),(0.0003058856641250125+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4292392506372344+0j),(0.00024301669872336333+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4292438840654137+0j),(0.0001802564315855577+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4292470593791404+0j),(0.00011764444120186251+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.42924878044023507+0j),(5.5216139069296356e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.429249051893735+0j),(-6.996543055743285e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.42924787909489986+0j),(-6.89644698595423e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.42924526805178176+0j),(-0.00013066064751138313+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4292412253825277+0j),(-0.0001920596119708849+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.42923575828631305+0j),(-0.0002531368685116123+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.42922887452667996+0j),(-0.00031386838569140684+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4292205824260091+0j),(-0.00037423014412135236+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.42921089086986225+0j),(-0.00043419773887883994+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4291998093199702+0j),(-0.000493746033843038+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4291873478346769+0j),(-0.0005528488662388185+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4291735170956879+0j),(-0.0006114787999668791+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.42915832844000235+0j),(-0.0006696069266502913+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4291417938959265+0j),(-0.0007272027135783862+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.42912392622208856+0j),(-0.0007842338977685578+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4291047389483925+0j),(-0.0008406664251369513+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4290842464178801+0j),(-0.0008964644332618775+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.42906246382851276+0j),(-0.0009515902754778327+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.42903940727394935+0j),(-0.0010060045831335165+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.42901509378248015+0j),(-0.0010596663618964476+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4289895413533819+0j),(-0.0011125331171161102+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.42896276899008523+0j),(-0.0011645610025885426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.42893479672968005+0j),(-0.0012157049866952777+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4289056456684238+0j),(-0.0012659190298732867+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4288753379830562+0j),(-0.0013151562677163316+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.42884389694784925+0j),(-0.0013633691946682972+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.42881134694742384+0j),(-0.0014105098441631269+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4287777134854556+0j),(-0.001456529962089799+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.42874302318944724+0j),(-0.0015013811715051148+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4287073038118264+0j),(-0.0015450151237664598+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.42867058422771576+0j),(-0.0015873836336116472+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4286328944296019+0j),(-0.0016284388107582002+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.42859426551887636+0j),(-0.0016681331971699308+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4285547296942526+0j),(-0.0017064198984388238+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4285143202373059+0j),(-0.0017432526998234304+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4284730714954476+0j),(-0.001778586170687478+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4284310188625474+0j),(-0.001812375762470029+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.42838819875732137+0j),(-0.0018445779026806052+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.428344648599565+0j),(-0.0018751500862263524+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.42830040678428627+0j),(-0.001904050964726913+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4282555126537798+0j),(-0.0019312404341100859+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4282100064676833+0j),(-0.001956679720575727+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4281639293710544+0j),(-0.001980331464897064+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4281173233605053+0j),(-0.002002159804960392+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.42807023124844146+0j),(-0.0020221304564060996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4280226966254475+0j),(-0.002040210791214013+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4279747638208714+0j),(-0.0020563699140667907+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4279264778616597+0j),(-0.0020705787363231253+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4278778844295031+0j),(-0.002082810047435038+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.42782902981635046+0j),(-0.0020930385836477267+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4277799608783603+0j),(-0.00210124109382779+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4277307249883545+0j),(-0.0021073964022725418+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4276813699868497+0j),(-0.0021114854683614284+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.42763194413173755+0j),(-0.0021134914429196006+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.42758249604669446+0j),(-0.002113399721171706+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4275330746684009+0j),(-0.002111197992172935+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.42748372919265293+0j),(-0.002106876284613102+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4274345090194509+0j),(-0.0021004270088978852+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.42738546369715447+0j),(-0.0020918449954199854+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.42733664286579304+0j),(-0.0020811275289414777+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4272880961996213+0j),(-0.0020682743790166715+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4272398733490151+0j),(-0.0020532878263930542+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4271920238817998+0j),(-0.002036172685336058+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.42714459722410825+0j),(-0.0020169363218311117+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.42709764260086286+0j),(-0.001995588667624423+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4270512089759804+0j),(-0.0019721422300718154+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4270053449923967+0j),(-0.0019466120977723734+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4269600989120089+0j),(-0.0019190159419714768+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.42691551855563625+0j),(-0.001889374013725084+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.426871651243094+0j),(-0.0018577091368246587+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4268285437334824+0j),(-0.0018240466964895897+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4267862421657875+0j),(-0.0017884146238410273+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4267447919998921+0j),(-0.0017508433761783259+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.42670423795809426+0j),(-0.0017113659130864511+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.42666462396722815+0j),(-0.001670017668409554+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.42662599310148663+0j),(-0.001626836518132929+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.42658838752603645+0j),(-0.0015818627442224793+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.426551848441522+0j),(-0.0015351389944773647+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.42651641602954743+0j),(-0.0014867102384581944+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.42648212939922947+0j),(-0.0014366237195596711+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.42644902653490935+0j),(-0.0013849289033028372+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.42641714424510996+0j),(-0.0013316774219283832+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4263865181128238+0j),(-0.001276923015378659+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4263571824472153+0j),(-0.0012207214687618266+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.42632917023681705+0j),(-0.0011631305463975779+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4263025131042984+0j),(-0.0011042099225493077+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.42627724126288336+0j),(-0.0010440211089531562+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4262533834744899+0j),(-0.0009826273792598091+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4262309670096609+0j),(-0.000920093690509851+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.426210017609355+0j),(-0.0008564866017684259+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4261905594486614+0j),(-0.0007918741900497937+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.426172615102501+0j),(-0.0007263259636667631+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.42615620551337+0j),(-0.0006599127731443304+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4261413499611837+0j),(-0.0005927067198410086+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.42612806603527+0j),(-0.0005247810624250803+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.42611636960856253+0j),(-0.00045621012135667224+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.42610627481403573+0j),(-0.00038706918152993933+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.42609779402342435+0j),(-0.0003174343932327797+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4260909378282653+0j),(-0.0002473826715843832+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.42608571502329357+0j),(-0.00017699159461356071+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.426082132592223+0j),(-0.00010633930014316061+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4260801956959381+0j),(-3.550438164794503e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4260799076631172+0j),(3.543421674474697e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4260812699833069+0j),(0.00010639730594072873+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.42608428230245987+0j),(0.00017730555807900794+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.426088942420948+0j),(0.00024807961307296095+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.42609524629405493+0j),(0.0003186401853186914+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4261031880349502+0j),(0.0003889081703963365+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.42611275992014425+0j),(0.0004588047515896657+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.42612395239741685+0j),(0.0005282515060494548+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.42613675409620794+0j),(0.0005971705104266767+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.426151151840458+0j),(0.0006654844458019528+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.42616713066387846+0j),(0.000733116701738813+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.426184673827631+0j),(0.0007999914792893629+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.426203762840388+0j),(0.0008660338927824971+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4262243774807449+0j),(0.0009311700702266098+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.42624649582194934+0j),(0.0009953272521606386+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4262700942589104+0j),(0.0010584338887896013+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4262951475374451+0j),(0.0011204197352433947+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.42632162878571656+0j),(0.0011812159448002454+0j),,,,,,,(2.037500571410063e-06+0j)
