,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0498012428197554+0j),(0.0005634009699675709+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.049813245447630175+0j),(0.0005364020064224186+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04982464246451976+0j),(0.000508074420485434+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.049835408532440145+0j),(0.00047876059263347984+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.049845525916751045+0j),(0.00044881276610489067+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04985498460946019+0j),(0.00041858458670019185+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04986378226382869+0j),(0.0003884223238488057+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04987192394233582+0j),(0.00035865659844916403+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.049879421696869417+0j),(0.00032959532749988595+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04988629401289625+0j),(0.00030151835293920116+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.049892565156436273+0j),(0.0002746739331447705+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.049898264463748516+0j),(0.00024927701763330075+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.049903425609935666+0j),(0.00022550904638263342+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04990808588604649+0j),(0.0002035189268017812+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04991228550652691+0j),(0.00018342482930149112+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04991606696142931+0j),(0.00016531648069904615+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.049919474421456625+0j),(0.0001492576976422052+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04992255319902146+0j),(0.00013528897055816263+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04992534926503138+0j),(0.00012342997069840549+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04992790881887497+0j),(0.00011368190337318618+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04993027790781443+0j),(0.0001060296683574193+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.049932502091425635+0j),(0.00010044381490729122+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049934626146639696+0j),(9.688229599116432e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.049936693809151986+0j),(9.529203648534715e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04993874754734361+0j),(9.561033523861518e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.049940828365315985+0j),(9.776612268962795e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04994297563210906+0j),(0.000101681095345456+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049945226934623055+0j),(0.00010727074676931027+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049947617952167046+0j),(0.00011444531237463299+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.049950182350907785+0j),(0.0001231106426706314+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049952951696783196+0j),(0.00013316901690053947+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049955955385677764+0j),(0.00014451990640597183+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04995922058983477+0j),(0.00015706069462305647+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04996277221960749+0j),(0.00017068735841663634+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.049966632899733125+0j),(0.00018529511350972788+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.049970822959355045+0j),(0.0002007790250767932+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04997536043502712+0j),(0.00021703458315093003+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04998026108591307+0j),(0.0002339582413475709+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04998553842035233+0j),(0.00025144791654194696+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04999120373290507+0j),(0.0002694034465567393+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049997266150921746+0j),(0.00028772700262390494+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05000373268961186+0j),(0.0003063234533862158+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05001060831451865+0j),(0.0003251006774905881+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05001789601024815+0j),(0.00034396982238267266+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050025596854257295+0j),(0.0003628455077157697+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05003371009448262+0j),(0.00038164597279680487+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05004223322959053+0j),(0.0004002931686526026+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.050051162090656874+0j),(0.0004187127965492767+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05006049092313744+0j),(0.00043683429606203105+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050070212468072244+0j),(0.00045459078699399086+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05008031804157163+0j),(0.00047191897050864805+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05009079761175969+0j),(0.0004887589957046003+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05010163987249333+0j),(0.00050505429847231+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.050112832313328574+0j),(0.0005207514197997919+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05012436128536299+0j),(0.0005357998107262143+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.050136212062738106+0j),(0.0005501516308914136+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.050148368899732+0j),(0.0005637615471254814+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05016081508350587+0j),(0.0005765865378122589+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05017353298268414+0j),(0.0005885857079003563+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050186504092044365+0j),(0.00059972011848504+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05019970907366805+0j),(0.000609952633904547+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050213127794957436+0j),(0.0006192477883373176+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05022673936395733+0j),(0.0006275716729966659+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.050240522162436185+0j),(0.0006348918442304533+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05025445387718021+0j),(0.0006411772521650824+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05026851152994035+0j),(0.0006463981889972106+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0502826715064481+0j),(0.0006505262556322434+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05029690958488452+0j),(0.0006535343450892871+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050311200964150156+0j),(0.0006553966409257495+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05032552029224522+0j),(0.0006560886288642319+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0503398416950288+0j),(0.0006555871198125617+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05035413880558781+0j),(0.0006538702825381313+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05036838479440896+0j),(0.0006509176843720834+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05038255240051359+0j),(0.0006467103384634148+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05039661396368435+0j),(0.0006412307562661085+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050410541457885406+0j),(0.0006344630041122767+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05042430652595531+0j),(0.0006263927628937597+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05043788051563141+0j),(0.0006170073900390559+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05045123451694901+0j),(0.000606295983125875+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05046433940104532+0j),(0.0005942494446106366+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05047716586038832+0j),(0.0005808605472849162+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050489684450443606+0j),(0.0005661240001821263+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05050186563278688+0j),(0.0005500365147593874+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050513679819667444+0j),(0.0005325968712674231+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05052509742002661+0j),(0.000513805985297902+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05053608888697536+0j),(0.0004936669745654941+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05054662476673786+0j),(0.0004721852260400388+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05055667574907022+0j),(0.00044936846359409504+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05056621271916817+0j),(0.0004252268163781438+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05057520681108209+0j),(0.0003997728881729716+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050583629462664335+0j),(0.00037302182800280897+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.050591452472079454+0j),(0.000344991402325551+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050598648055915726+0j),(0.0003157020691409987+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05060518890894405+0j),(0.0002851770543797496+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05061104826557827+0j),(0.00025344243095544+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050616199963099566+0j),(0.00022052720087293546+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05062061850671581+0j),(0.00018646338078965317+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.050624279136536464+0j),(0.00015128609142642062+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05062715789655097+0j),(0.00011503365120603931+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050629231705707066+0j),(7.774767447124234e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.050630478431192706+0j),(3.9473174584421884e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050630876964031+0j),(2.586721395880048e-07+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05063040729710134+0j),(-3.984369158259896e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050629050605701637+0j),(-8.07780359231843e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05062678933076414+0j),(-0.0001224846171047948+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050623607264830735+0j),(-0.00016489969986474505+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050619489640881116+0j),(-0.00020795542518155962+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0506144232240874+0j),(-0.0002515796751878715+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050608396406539954+0j),(-0.00029569593681453107+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050601399304949155+0j),(-0.0003402231662615841+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050593423861275+0j),(-0.00038507565703515753+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050584463946168425+0j),(-0.00043016291503754665+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05057451546502245+0j),(-0.0004753895450449183+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050563576466326116+0j),(-0.0005206551538332046+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05055164725188854+0j),(-0.000565854276201864+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05053873048835234+0j),(-0.0006108763311526604+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05052483131924612+0j),(-0.0006556056164492319+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050509957476636475+0j),(-0.0006999213506411076+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050494119391233806+0j),(-0.0007436977722894713+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0504773302995893+0j),(-0.0007868043064745163+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050459606346800766+0j),(-0.0008291058085876273+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05044096668293242+0j),(-0.0008704628948085081+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.050421433551161465+0j),(-0.0009107323674507961+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05040103236550541+0j),(-0.0009497677414836514+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05037979177587403+0j),(-0.0009874198760043806+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050357743718141196+0j),(-0.0010235377113173437+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05033492344695631+0j),(-0.0010579691087127423+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05031136954912074+0j),(-0.0010905617862397759+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05028712393554229+0j),(-0.001121164339993434+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05026223181004845+0j),(-0.0011496273369614998+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050236741613676264+0j),(-0.00117580446257456+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05021070494344922+0j),(-0.001199553703989251+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050184176445124316+0j),(-0.0012207385448230064+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05015721368081881+0j),(-0.0012392290653738774+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.050129876974407635+0j),(-0.001254902873232257+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05010222923599885+0j),(-0.0012676460840702287+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050074335762352463+0j),(-0.0012773545386169298+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05004626401011416+0j),(-0.001283935069276868+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050018083343067336+0j),(-0.001287306607154384+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049989864757176754+0j),(-0.0012874011039611698+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04996168058718859+0j),(-0.001284164295089661+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04993360419804411+0j),(-0.0012775563239606018+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04990570966399008+0j),(-0.0012675522416901177+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04987807143800817+0j),(-0.0012541423918822124+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.049850764014002555+0j),(-0.001237332687449974+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.049823861584055426+0j),(-0.0012171447844102463+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0497974376929657+0j),(-0.0011936161563105966+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049771564892214896+0j),(-0.0011668000721441+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04974631439544708+0j),(-0.001136765480157036+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04972175573749846+0j),(-0.0011035967997610945+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04969795643896442+0j),(-0.00106739362375491+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04967498167824202+0j),(-0.0010282703331902995+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.049652893972932065+0j),(-0.0009863556274475004+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.049631752872425855+0j),(-0.0009417919723810099+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049611614663434896+0j),(-0.0008947349697419788+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04959253209014801+0j),(-0.0008453526514559811+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.049574554090617395+0j),(-0.0007938247027221247+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04955772555088406+0j),(-0.0007403416182893911+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04954208707825382+0j),(-0.000685103796649298+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049527674795026976+0j),(-0.0006283205772522645+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04951452015386926+0j),(-0.0005702092262017649+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04950264977588882+0j),(-0.0005109938762004975+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04949208531235437+0j),(-0.0004509044268100568+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04948284333085404+0j),(-0.0003901754113367962+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04947493522655436+0j),(-0.0003290448368684692+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04946836715907382+0j),(-0.00026775300415504244+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.049463140015337484+0j),(-0.00020654131414957606+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.049459249398629335+0j),(-0.00014565106810161124+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049456685643907705+0j),(-8.532226812120495e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04945543385929822+0j),(-2.5792425105424996e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04945547399352813+0j),(3.270461915847791e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04945678092891884+0j),(8.993984903331291e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04945932459940893+0j),(0.00014569020472560626+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049463070132940434+0j),(0.00019973967839323663+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04946797801740861+0j),(0.0002518803707417439+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04947400428924931+0j),(0.0003019135025664342+0j),,,,,,,(2.0374944489610836e-06+0j)
