,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.047243550693316795+0j),(-0.00026406113309318735+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.047233406805477614+0j),(-0.00026893920759732935+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047223156683900314+0j),(-0.00027051553041459417+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047212909452155644+0j),(-0.0002687818196353978+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.047202774060811796+0j),(-0.00026375665110702564+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04719285840994541+0j),(-0.00025548491166042494+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0471832684927158+0j),(-0.00024403707113945+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04717410756590219+0j),(-0.00022950827812719062+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047165475353159306+0j),(-0.00021201728319168308+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04715746728663307+0j),(-0.00019170519272012395+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047150173792483784+0j),(-0.00016873405597061606+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047143679625779845+0j),(-0.00014328528781362064+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04713806326014225+0j),(-0.00011555792971111696+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0471333963374314+0j),(-8.576675172547431e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04712974318267001+0j),(-5.41401987126548e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.047127160389283565+0j),(-2.0918184306482377e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04712569647961225+0j),(1.365026315935466e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04712539164549957+0j),(4.930949796161641e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04712627757358789+0j),(8.579989175086714e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.047128377359736615+0j),(0.00012286059857344341+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04713170551670517+0j),(0.00016023244075831546+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04713626807887621+0j),(0.00019766090286588048+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04714206280728651+0j),(0.00023489921571842116+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04714907949751378+0j),(0.00027171150492749196+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04715730039194631+0j),(0.0003078759676164486+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047166700696526016+0j),(0.0003431880266191979+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04717724920007818+0j),(0.0003774633930689081+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04718890899169984+0j),(0.0004105409464007076+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04720163826828119+0j),(0.0004422853168851413+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04721539122006366+0j),(0.0004725890328665933+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0472301189773041+0j),(0.0005013740775674208+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047245770595901605+0j),(0.0005285926947189437+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047262294054747446+0j),(0.000554227294961513+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047279637233271464+0j),(0.0005782893512419845+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04729774883498831+0j),(0.0006008172331508816+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0473165792225723+0j),(0.0006218730135540996+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04733608113265911+0j),(0.0006415383758674387+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04735621024431667+0j),(0.0006599098416086123+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047376925583543346+0j),(0.000677093608456768+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04739818975632398+0j),(0.0006932003249472228+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04741996901344702+0j),(0.0007083401223137234+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.047442233160125705+0j),(0.0007226181791975716+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047464955331353066+0j),(0.0007361310213807661+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04748811165915155+0j),(0.0007489636713856346+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04751168086025163+0j),(0.0007611876769763109+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.047535643772497124+0j),(0.0007728599752076473+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04755998286598058+0j),(0.0007840224964281747+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04758468175125237+0j),(0.0007947023821358534+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0476097247026016+0j),(0.0008049126794879173+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.047635096209940435+0j),(0.0008146533790936565+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04766078056864654+0j),(0.000823912676390655+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04768676151307902+0j),(0.0008326683558108811+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047713021896495594+0j),(0.0008408892174941243+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04773954341777546+0j),(0.0008485364860623168+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04776630639364581+0j),(0.0008555651585057733+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04779328957393431+0j),(0.0008619252629132705+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0478204699966302+0j),(0.0008675630114937765+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04784782287913845+0j),(0.0008724218402989351+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04787532154196954+0j),(0.0008764433346307979+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.047902937361149714+0j),(0.0008795680437271454+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0479306397458059+0j),(0.0008817361913663871+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04795839613762933+0j),(0.0008828882908859797+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04798617202921806+0j),(0.0008829656740677856+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04801393099861605+0j),(0.0008819109436589043+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.048041634757686684+0j),(0.0008796683591585476+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.048069243212269165+0j),(0.0008761841650616431+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.048096714532359405+0j),(0.0008714068701182212+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04812400523082734+0j),(0.0008652874854282172+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04815107024942769+0j),(0.0008577797284055119+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048177863051080426+0j),(0.0008488401988546635+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.048204335717590724+0j),(0.0008384285326394341+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04823043905214723+0j),(0.0008265075377054961+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.048256122686083536+0j),(0.0008130433165608376+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04828133518951403+0j),(0.0007980053787246103+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04830602418556213+0j),(0.0007813667461326463+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04833013646798984+0j),(0.000763104054033023+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04835361812211531+0j),(0.0007431976495163867+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04837641464897043+0j),(0.0007216316895011393+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04839847109270545+0j),(0.0006983942397248579+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048419732171296324+0j),(0.0006734773760765537+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.048440142410650915+0j),(0.0006468772894355937+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04845964628224686+0j),(0.000618594395051961+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04847818834446632+0j),(0.0005886334474082574+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04849571338782296+0j),(0.0005570036614357273+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.048512166584304364+0j),(0.000523718840910737+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04852749364108005+0j),(0.0004887975148306262+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04854164095885099+0j),(0.0004522630825488292+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04855455579514253+0j),(0.0004141439684325065+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04856618643286708+0j),(0.0003744737867911358+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048576482354507136+0j),(0.00033329151779133383+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.048585394422292226+0j),(0.00029064169502148363+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04859287506476383+0j),(0.000246574605291033+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0485988784701393+0j),(0.00020114650111978426+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04860336078689797+0j),(0.00015441982618544247+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04860628033201707+0j),(0.0001064634537382263+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.048607597807279475+0j),(5.7352937626686886e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048607276524055276+0j),(7.170775095180163e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04860528263692155+0j),(-4.3993320112889616e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.048601585386422425+0j),(-9.604213662453508e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04859615735117999+0j),(-0.00014887067956645628+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0485889747094374+0j),(-0.00020236588449034542+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04858001750994089+0j),(-0.000256406337134958+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04856926995183888+0j),(-0.00031086200683759095+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0485567206729847+0j),(-0.00036559400344895934+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04854236304566669+0j),(-0.00042045436988750985+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.048526195478347994+0j),(-0.00047528592493005853+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04850822172147498+0j),(-0.0005299221733784085+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048488451174806636+0j),(-0.0005841873032126348+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048466899193033736+0j),(-0.0006378962915252095+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04844358738571033+0j),(-0.0006908551426820411+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04841854390673323+0j),(-0.0007428612829525778+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04839180372781094+0j),(-0.0007937041354835123+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048363408889606004+0j),(-0.0008431658976495385+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04833340872356678+0j),(-0.0008910225392479643+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048301860036944144+0j),(-0.0009370450346046294+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04826882725317613+0j),(-0.0009810008344705269+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04823438249977373+0j),(-0.001022655574872764+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04819860563609579+0j),(-0.0010617750103256703+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048161584213984136+0j),(-0.0010981271486769403+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04812341336514058+0j),(-0.0011314845551499146+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.048084195610338595+0j),(-0.0011616267846635364+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04804404058702063+0j),(-0.0011883428949789477+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04800306469346597+0j),(-0.001211433989145336+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04796139064943776+0j),(-0.0012307157343353367+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04791914697512949+0j),(-0.001246020794119441+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.047876467394211114+0j),(-0.0012572009960263215+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04783349017103547+0j),(-0.0012641291543446797+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.047790357387622155+0j),(-0.0012667008974346669+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.047747214157342156+0j),(-0.0012648366770801743+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04770420777518349+0j),(-0.00125848360314078+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.047661486814584555+0j),(-0.0012476168479207688+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04761920018468155+0j),(-0.0012322406419336734+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04757749616065053+0j),(-0.0012123889100019315+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04753652139850823+0j),(-0.0011881255785042896+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0474964199448724+0j),(-0.0011595445752405245+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0474573322515655+0j),(-0.0011267695378117313+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04741939420447002+0j),(-0.0010899532434100927+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04738273617563958+0j),(-0.0010492767716068737+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047347482107289944+0j),(-0.001004948411552478+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04731374863590742+0j),(-0.0009572023255735059+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04728164426429941+0j),(-0.0009062969822058057+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047251268588958596+0j),(-0.0008525133730494861+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04722271158961262+0j),(-0.0007961530293328757+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0471960529872808+0j),(-0.0007375358556284121+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.047171361676558186+0j),(-0.0006769977996918199+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04714869523719717+0j),(-0.000614888378840078+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04712809952936123+0j),(-0.0005515680845950624+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047109608376189153+0j),(-0.0004874056884575998+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04709324333653786+0j),(-0.0004227754726159424+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04707901356997447+0j),(-0.0003580544101090136+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.047066915795270704+0j),(-0.00029361931943940023+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04705693434282413+0j),(-0.00022984401885457336+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.047049041300599045+0j),(-0.00016709650547885535+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047043196752353196+0j),(-0.00010573618417881047+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047039349106104925+0j),(-4.6111170483880315e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04703743551000564+0j),(1.1444308934340084e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04703738235202479+0j),(6.661239578879904e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04703910583913546+0j),(0.00011909393858045245+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0470425126510166+0j),(0.00016861067027935632+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047047500662670036+0j),(0.00021490720742154272+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04705395972979239+0j),(0.00025775285468490643+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.047061772530250935+0j),(0.0002969432010973832+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04707081545459244+0j),(0.00033230149626454456+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0470809595381696+0j),(0.00036367979735484437+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04709207142720441+0j),(0.0003909598800223293+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04710401437092449+0j),(0.00041405390895265766+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04711664923180803+0j),(0.0004329048662618075+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04712983550595697+0j),(0.00044748673852524837+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04714343234568549+0j),(0.00045780446574390213+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04715729957656127+0j),(0.0004638936580304334+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04717129870136751+0j),(0.0004658200881885636+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04718529388376119+0j),(0.00046367897062796415+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04719915290478244+0j),(0.00045759403915872127+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.047212748085815326+0j),(0.0004477164380904386+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04722595717210299+0j),(0.0004342234426468497+0j),,,,,,,(2.037492408144757e-06+0j)
