,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2740489396030981+0j),(0.0013332308535778362+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2741293697456308+0j),(0.001392625836293196+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2742132712838405+0j),(0.0014503821178323622+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27430054485433353+0j),(0.0015064240693542074+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2743910866795023+0j),(0.0015606783507060584+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.27448478870639176+0j),(0.0016130740191392416+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2745815387518662+0j),(0.001663542633208834+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2746812206537846+0j),(0.001712018351640063+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.27478371442787974+0j),(0.0017584380269562835+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.274888896430025+0j),(0.0018027412936756572+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27499663952356107+0j),(0.0018448706508971912+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.275106813251347+0j),(0.001884771539111015+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.275219284012187+0j),(0.001922392411082316+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27533391524127787+0j),(0.001957684796674211+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.27545056759431574+0j),(0.001990603361491656+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.27556909913489147+0j),(0.002021105959245994+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2756893655248013+0j),(0.0020491536777590886+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.27581122021689214+0j),(0.0020747108785470663+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2759345146500627+0j),(0.0020977452299464337+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.27605909844603554+0j),(0.0021182277337718097+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.27618481960751734+0j),(0.0021361327455244133+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27631152471736664+0j),(0.0021514379882068696+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2764390591383946+0j),(0.002164124559844993+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2765672672134292+0j),(0.002174176934875036+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2766959924652864+0j),(0.002181582959633376+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2768250777963092+0j),(0.0021863338422961646+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2769543656871612+0j),(0.00218842413777845+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.27708369839459807+0j),(0.002187851728350922+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.27721291814799687+0j),(0.002184617801128686+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2773418673445126+0j),(0.0021787268242429462+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2774703887428697+0j),(0.002170186524640239+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.27759832565603476+0j),(0.002159007872495686+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2777255221434217+0j),(0.0021452050810779714+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.27785182320403645+0j),(0.002128795638557742+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.27797707497342+0j),(0.002109800404404838+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.27810112493026995+0j),(0.002088243839623797+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2782238221245646+0j),(0.002064154502151792+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.27834501744459395+0j),(0.0020375658644604766+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2784645639398026+0j),(0.0020085173794163755+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2785823172177158+0j),(0.0019770559144784094+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.27869813594600684+0j),(0.0019432378657203463+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.27881188250466493+0j),(0.0019071321091771187+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.27892342383704055+0j),(0.0018688237609809858+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2790326325403789+0j),(0.0018284184991782674+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.27913938820915185+0j),(0.0017860467730370707+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2792435789885547+0j),(0.0017418666861743726+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.27934510321252415+0j),(0.0016960639657795848+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.27944387091277517+0j),(0.0016488476407754+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2795398049352443+0j),(0.0016004411150440953+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2796328414299321+0j),(0.0015510699485730306+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2797229295972382+0j),(0.0015009489854741842+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.27981003073624905+0j),(0.0014502716692190046+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2798941167790817+0j),(0.0013992033834953033+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.279975168559556+0j),(0.0013478791457625491+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2800531740485695+0j),(0.0012964047899784348+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.28012812672302856+0j),(0.0012448602908448026+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2802000241585022+0j),(0.0011933039893677324+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2802688668734799+0j),(0.00114177685804507+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.28033465741362185+0j),(0.0010903063345594616+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2803973996449635+0j),(0.0010389095395290612+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28045709821913584+0j),(0.000987595863683321+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2805137581752284+0j),(0.0009363689919149807+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2805673846477644+0j),(0.0008852284601036409+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.28061798265595045+0j),(0.0008341708410409999+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.28066555695472695+0j),(0.0007831906440577184+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.28071011193270456+0j),(0.000732280997636799+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2807516515457393+0j),(0.0006814341694810506+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2807901792777504+0j),(0.0006306419657861014+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.28082569812255553+0j),(0.0005798960412216176+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2808582105821275+0j),(0.0005291881431615162+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.28088771867789686+0j),(0.00047851030765795+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.28091422397262283+0j),(0.0004278550201279385+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2809377276010257+0j),(0.00037721535036251377+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2809582303078714+0j),(0.00032658506898730665+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28097573249256613+0j),(0.00027595875067451265+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2809902342595911+0j),(0.00022533186805616455+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2810017354743158+0j),(0.00017470087928838992+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2810102358238772+0j),(0.00012406331147009095+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.28101573488292897+0j),(7.341784155546727e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2810182321841472+0j),(2.2764375965739367e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28101772729344077+0j),(-2.7895870237304398e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28101421988985886+0j),(-7.856029403461762e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28100770985021295+0j),(-0.0001292248246492811+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2809981973384464+0j),(-0.0001798838431381502+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2809856828997847+0j),(-0.0002305301014569813+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2809701675596894+0j),(-0.0002811546412816038+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.280951652927616+0j),(-0.0003317467130718239+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2809301413055404+0j),(-0.0003822936960745414+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.280905635801172+0j),(-0.0004327810201769408+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.280878140445709+0j),(-0.00048319209073938526+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28084766031592023+0j),(-0.0005335082177533111+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2808142016602517+0j),(-0.0005837085508727443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.280777772028558+0j),(-0.0006337700220493694+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2807383804049518+0j),(-0.0006836672976441271+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2806960373431535+0j),(-0.0007333727419759881+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.28065075510360254+0j),(-0.0007828563942859629+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2806025477914802+0j),(-0.0008320859610233055+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.28055143149468353+0j),(-0.0008810268251875045+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.28049742442069725+0j),(-0.0009296420741794224+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2804405470312354+0j),(-0.0009778925472241928+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.28038082217347465+0j),(-0.0010257369029405177+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2803182752066857+0j),(-0.001073131707064904+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2802529341230867+0j),(-0.0011200315397257858+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2801848296617953+0j),(-0.0011663891210415755+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2801139954148482+0j),(-0.0012121554532320558+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.28004046792437715+0j),(-0.0012572799769277544+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27996428677018054+0j),(-0.0013017107389769534+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2798854946470962+0j),(-0.0013453945688133386+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2798041374317575+0j),(-0.0013882772603724493+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2797202642386375+0j),(-0.0014303037516415198+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.27963392746617277+0j),(-0.0014714182798893952+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.27954518283421564+0j),(-0.001511564519088441+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.27945408941215816+0j),(-0.0015506857572759995+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2793607096351399+0j),(-0.0015887251213245+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2792651093072321+0j),(-0.0016256257916791664+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2791673575928925+0j),(-0.0016613311834138855+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2790675269983897+0j),(-0.0016957851037355373+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27896569334436555+0j),(-0.001728931893478578+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2788619357303396+0j),(-0.0017607165575701075+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2787563364917089+0j),(-0.0017910848878208293+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2786489811496304+0j),(-0.0018199835803100173+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2785399583540619+0j),(-0.001847360348894251+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.27842935982016026+0j),(-0.0018731640358599644+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2783172802581876+0j),(-0.0018973447203836681+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.27820381729704113+0j),(-0.001919853825211411+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.27808907140150757+0j),(-0.0019406442217878286+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.27797314578332977+0j),(-0.0019596703339345746+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.27785614630617195+0j),(-0.0019768882400821326+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2777381813845714+0j),(-0.0019922557739890942+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27761936187696884+0j),(-0.002005732623831566+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2774998009729195+0j),(-0.0020172804295071657+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.277379614074596+0j),(-0.0020268628779704875+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.27725891867270586+0j),(-0.0020344457963970735+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2771378342169583+0j),(-0.0020399972429587404+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2770164819812288+0j),(-0.0020434875949839814+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.27689498492358333+0j),(-0.0020448896342717695+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.276773467541338+0j),(-0.0020441786293243724+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2766520557213442+0j),(-0.002041332414264908+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.27653087658570075+0j),(-0.0020363314642074916+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27641005833311216+0j),(-0.0020291589668515212+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2762897300761226+0j),(-0.002019800890077051+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.27617002167446825+0j),(-0.0020082460453249625+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2760510635648054+0j),(-0.0019944861465532233+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2759329865870815+0j),(-0.0019785158645695333+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.27581592180782866+0j),(-0.0019603328765500864+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2757000003406712+0j),(-0.0019399379105647428+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.27558535316434746+0j),(-0.0019173347849402824+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.27547211093855606+0j),(-0.001892530442304938+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2753604038179471+0j),(-0.0018655349781698239+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2752503612645855+0j),(-0.0018363616639158814+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.27514211185922177+0j),(-0.0018050269640680788+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2750357831117105+0j),(-0.001771550547752361+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2749315012709265+0j),(-0.001735955294244947+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.274829391134529+0j),(-0.0016982672925377246+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.27472957585893076+0j),(-0.0016585158348580962+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2746321767698326+0j),(-0.0016167334040963525+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2745373131736844+0j),(-0.001572955655108518+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2744451021704366+0j),(-0.0015272213898775827+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.27435565846794563+0j),(-0.001479572526531103+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.27426909419839784+0j),(-0.0014300540622281671+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.27418551873711416+0j),(-0.0013787140299437442+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2741050385240951+0j),(-0.0013256034491935503+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2740277568886647+0j),(-0.001270776270757366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.273953773877566+0j),(-0.0012142893154734474+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2738831860868576+0j),(-0.0011562022071913798+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.27381608649795375+0j),(-0.001096577299985138+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27375256431814504+0j),(-0.001035479599742043+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2736927048259291+0j),(-0.0009729766802575001+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2736365892214728+0j),(-0.0009091385939789201+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2735842944825188+0j),(-0.0008440377775552341+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.27353589322603816+0j),(-0.0007777489523616108+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2734914535759222+0j),(-0.0007103490201812518+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.27345103903699464+0j),(-0.0006419169542383969+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2734147083756139+0j),(-0.0005725336857882045+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2733825155071219+0j),(-0.0005022819864802091+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.273354509390383+0j),(-0.00043124634672287034+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.27333073392964347+0j),(-0.00035951285028676427+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2733112278839268+0j),(-0.00028716904539342116+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2732960247841661+0j),(-0.00021430381254602224+0j),,,,,,,(2.037500571410063e-06+0j)
