,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04718389055167114+0j),(-0.0006649292300100916+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04716606654636228+0j),(-0.0006291299296199432+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047149237784164445+0j),(-0.0005924563840770553+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04713342752314784+0j),(-0.0005549633320921487+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.047118657491255295+0j),(-0.0005167074580085343+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04710494783420617+0j),(-0.00047774729433792886+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04709231706614077+0j),(-0.00043814311966261694+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04708078202312964+0j),(-0.0003979568521156393+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04707035781966616+0j),(-0.0003572519386593096+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04706105780825468+0j),(-0.00031609324039111325+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04705289354220002+0j),(-0.0002745469141127763+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04704587474169768+0j),(-0.00023268029040342418+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047040009263317493+0j),(-0.0001905617484415637+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047035303072966564+0j),(-0.00014826058782141938+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04703176022241056+0j),(-0.00010584689760696746+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04702938282942625+0j),(-6.339142286160362e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04702817106165125+0j),(-2.0965428880564218e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04702812312419128+0j),(2.1359436663788254e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04702923525103975+0j),(6.351128347816104e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04703150170035966+0j),(0.00010541812015640873+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04703491475367474+0j),(0.00014700799733957946+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04703946471901472+0j),(0.00018820915249808035+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04704513993806021+0j),(0.00022895015640357372+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0470519267973363+0j),(0.000269160061493662+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04705980974351242+0j),(0.000308768552523486+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04706877130288031+0j),(0.00034770610016931336+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04707879210510564+0j),(0.0003859041186374793+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04708985091138548+0j),(0.000423295128897378+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047101924647199866+0j),(0.0004598129299917261+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.047114988439930096+0j),(0.0004953927821293423+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.047129015661744544+0j),(0.0005299716071798003+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04714397797834801+0j),(0.0005634882151717587+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04715984540449212+0j),(0.0005958835701402257+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047176586367616555+0j),(0.0006271011163776536+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047194167781510366+0j),(0.0006570871818571079+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04721255513169593+0j),(0.0006857914284653343+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04723171257311977+0j),(0.0007131672979740197+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04725160304042909+0j),(0.0007391724825796227+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04727218837255021+0j),(0.0007637694958428163+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.047293429454692025+0j),(0.0007869263706583203+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04731528638116981+0j),(0.0008086174774627031+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04733771864219955+0j),(0.0008288244515786599+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04736068533731124+0j),(0.0008475372042998055+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04738414541699978+0j),(0.0008647549681127189+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047408057952428986+0j),(0.0008804872943378437+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04743238243027631+0j),(0.0008947548862734166+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.047457079066193945+0j),(0.0009075901217417264+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04748210912620873+0j),(0.0009190371086676538+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04750743524138798+0j),(0.000929151139154165+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.047533021698241175+0j),(0.0009379974685010961+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04755883468660338+0j),(0.000945649439995544+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04758484248878875+0j),(0.0009521860833852871+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047611015598550424+0j),(0.000957689404879709+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.047637326764998614+0j),(0.000962241632553639+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04766375096374426+0j),(0.0009659226714629737+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04769026530373153+0j),(0.0009688079653430755+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04771684888248202+0j),(0.0009709668782081383+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04774348260442234+0j),(0.0009724616244341165+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04777014897682602+0j),(0.0009733467085326018+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.047796831896260196+0j),(0.0009736687939073235+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.047823516435970936+0j),(0.0009734669024258446+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04785018864195668+0j),(0.0009727728475167784+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04787683534297048+0j),(0.0009716118153533386+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04790344397757279+0j),(0.0009700030252864793+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.047930002439701296+0j),(0.0009679604178220617+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.047956498943014514+0j),(0.0009654933337563521+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.047982921903439016+0j),(0.0009626071606258544+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04800925983882744+0j),(0.0009593039322640794+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04803550128434067+0j),(0.000955582874290681+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04806163472203815+0j),(0.0009514408932519321+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04808764852314159+0j),(0.000946873010367232+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04811353090149147+0j),(0.00094187274284276+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0481392698768124+0j),(0.0009364324368406119+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04816485324652278+0j),(0.0009305435567124569+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0481902685649526+0j),(0.0009241969352248189+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04821550312896091+0j),(0.0009173829893655054+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04824054396906686+0j),(0.0009100919060317976+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.048265377845320895+0j),(0.0009023138015327289+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048289991247245666+0j),(0.0008940388584370018+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04831437039726727+0j),(0.0008852574428959147+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04833850125713832+0j),(0.0008759602051863074+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04836236953692458+0j),(0.0008661381658615528+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04838596070618873+0j),(0.0008557827895754238+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.048409260007056525+0j),(0.0008448860483547042+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04843225246889678+0j),(0.0008334404758415676+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04845492292438495+0j),(0.000821439213804542+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04847725602675306+0j),(0.0008088760520238269+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04849923626805706+0j),(0.0007957454624899598+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.048520847998316095+0j),(0.0007820426287129809+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04854207544539902+0j),(0.0007677634708164884+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04856290273554993+0j),(0.0007529046669868451+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0485833139144594+0j),(0.0007374636717604086+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04860329296880007+0j),(0.0007214387315561755+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04862282384815577+0j),(0.0007048288977977555+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04864189048728188+0j),(0.0006876340379161557+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0486604768286421+0j),(0.0006698548444790512+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048678566845173084+0j),(0.0006514928426541844+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.048696144563233554+0j),(0.0006325503961838685+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04871319408569908+0j),(0.0006130307120197119+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04872969961516756+0j),(0.0005929378437455531+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04874564547724339+0j),(0.000572276693897512+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04876101614387161+0j),(0.0005510530152743939+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048775796256695224+0j),(0.0005292734113192751+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.048789970650411074+0j),(0.0005069453356423563+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04880352437610175+0j),(0.00048407709074628567+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04881644272452224+0j),(0.00046067782600837736+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048828711249321546+0j),(0.0004367575349680365+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04884031579018085+0j),(0.0004123270519623595+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048851242495850884+0j),(0.0003873980481501247+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04886147784707213+0j),(0.00036198302695992607+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04887100867936254+0j),(0.00033609531899679037+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04887982220565834+0j),(0.0003097490764393427+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04888790603879439+0j),(0.000282959266957051+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04889524821381121+0j),(0.00025574166717673885+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04890183721007675+0j),(0.00022811285572592213+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04890766197321162+0j),(0.00020009020587934522+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04891271193680722+0j),(0.00017169187783448+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04891697704392703+0j),(0.00014293681064050833+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04892044776838164+0j),(0.00011384471380398687+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048923115135769114+0j),(8.44360585935095e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04892497074427271+0j),(5.473206906400723e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04892600678520845+0j),(2.4754712819370855e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04892621606331558+0j),(-5.473308469746243e-06+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048925592016783405+0j),(-3.5928568778929295e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048924128737008354+0j),(-6.65869276631779e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04892182098807527+0j),(-9.742354040306177e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04891866422595707+0j),(-0.00012841286836159623+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04891465461742709+0j),(-0.0001595286895546091+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048909789058677995+0j),(-0.000190744109443876+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04890406519364097+0j),(-0.00022203157196984042+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.048897481431998145+0j),(-0.0002533628708489234+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04889003696688079+0j),(-0.0002847091611703238+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04888173179224407+0j),(-0.00031604097133840426+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04887256671990831+0j),(-0.0003473282154189857+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0488625433962547+0j),(-0.0003785402059619839+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04885166431856085+0j),(-0.000409645667388422+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048839932850959694+0j),(-0.00044061275004653134+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0488273532400013+0j),(-0.0004714090450601515+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04881393062979405+0j),(-0.0005020016001124004+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048799671076697235+0j),(-0.0005323569363281812+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04878458156353236+0j),(-0.0005624410664408449+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04876867001327491+0j),(-0.0005922195144505203+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0487519453021826+0j),(-0.000621657337003462+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04873441727230946+0j),(-0.0006507191467434538+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04871609674334757+0j),(-0.0006793691379060678+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04869699552373116+0j),(-0.0007075711144445123+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04867712642092943+0j),(-0.0007352885209907261+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048656503250845605+0j),(-0.0007624844769654365+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04863514084623156+0j),(-0.0007891218141560316+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048613055064018404+0j),(-0.0008151631180798202+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04859026279145488+0j),(-0.000840570773441006+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048566781950937034+0j),(-0.0008653070139721358+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04854263150340509+0j),(-0.0008893339769237812+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04851783145017699+0j),(-0.00091261376242894+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04849240283308195+0j),(-0.0009351084979212856+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04846636773275386+0j),(-0.0009567804077288745+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04843974926494139+0j),(-0.0009775918878978307+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048412571574691546+0j),(-0.0009975055862249918+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048384859828265174+0j),(-0.0010164844873961603+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04835664020264655+0j),(-0.0010344920030394035+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04832793987251612+0j),(-0.001051492066413275+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04829878699456403+0j),(-0.0010674492313609103+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04826921068903366+0j),(-0.001082328775075038+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048239241018397785+0j),(-0.001096096804139334+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04820890896308555+0j),(-0.0011087203632410905+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048178246394196295+0j),(-0.001120167545891003+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04814728604315462+0j),(-0.0011304076064396977+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04811606146828151+0j),(-0.0011394110726497485+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.048084607018276285+0j),(-0.0011471498580658934+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048052957792652846+0j),(-0.0011535973714436015+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04802114959935832+0j),(-0.001158728612515742+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047989218910026006+0j),(-0.00116252024848944+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04795720281310367+0j),(-0.0011649506922713324+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04792513896452219+0j),(-0.0011660002033606375+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.047893065535388586+0j),(-0.0011656510036511165+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04786102115651009+0j),(-0.001163887392397974+0j),,,,,,,(2.0374944489610836e-06+0j)
