,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048876519265203505+0j),(-0.00020819751727041492+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04886884416077567+0j),(-0.00017418162660692762+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0488625233645881+0j),(-0.00013754254865696846+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048857651702840524+0j),(-9.857882695348814e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.048854312160777257+0j),(-5.760965655756118e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04885257515532719+0j),(-1.4971533650148888e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.048852497940629194+0j),(2.8985326774589875e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04885412415505971+0j),(7.390079091646715e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04885748351784536+0j),(0.00011940881023992461+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.048862591682833245+0j),(0.00016514161661607124+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04886945025650143+0j),(0.00021073409597236522+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04887804698680505+0j),(0.0002558283275848025+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04888835612892534+0j),(0.0003000782743449341+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04890033899334265+0j),(0.00034315460495255927+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04891394468076352+0j),(0.0003847496205830259+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04892911100710725+0j),(0.0004245822443946614+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04894576561974227+0j),(0.0004624030103693233+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04896382730312909+0j),(0.0004979989567183518+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.048983207467599266+0j),(0.0005311982876359622+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.049003811808809326+0j),(0.0005618746166693261+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.049025542117191546+0j),(0.0005899505496788384+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04904829820645879+0j),(0.0006154003139094274+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049071979918313594+0j),(0.0006382511054118851+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04909648914794139+0j),(0.0006585828267175958+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04912173182325235+0j),(0.0006765259368609406+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.049147619762314035+0j),(0.0006922572469821195+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04917407233027711+0j),(0.0007059936644378402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049201017821209087+0j),(0.0007179840970386312+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0492283945024305+0j),(0.0007284999411869904+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0492561512784962+0j),(0.0007378247500179521+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049284247956627586+0j),(0.0007462437721557724+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049312655121810364+0j),(0.0007540340482869002+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04934135365425299+0j),(0.0007614556555613156+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04937033394135272+0j),(0.0007687445246716672+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04939959484885374+0j),(0.0007761070589112785+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04942914252105543+0j),(0.0007837165958302274+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049458989078528026+0j),(0.0007917115978297741+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04948915127540184+0j),(0.0008001953519343756+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04951964916878256+0j),(0.0008092369021699272+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04955050484195316+0j),(0.0008188729228870668+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04958174121213101+0j),(0.0008291102564305751+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04961338094358481+0j),(0.0008399288719262662+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04964544547839189+0j),(0.0008512850436970291+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04967795419021568+0j),(0.0008631145907764691+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.049710923661167736+0j),(0.0008753360587205979+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04974436707792055+0j),(0.0008878537591639666+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049778293740534024+0j),(0.0009005606105966229+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04981270867571357+0j),(0.0009133407458817377+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04984761234521791+0j),(0.0009260718688043933+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0498830004396934+0j),(0.0009386273543381337+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049918863748179054+0j),(0.0009508780962418086+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049955188093784866+0j),(0.0009626941118519094+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04999195432650579+0j),(0.0009739459181743165+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05002913836472655+0j),(0.0009845056961237044+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05006671127765002+0j),(0.0009942482613957712+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05010463940160662+0j),(0.0010030518612731717+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.050142884483945105+0j),(0.0010107988168632392+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05018140384894787+0j),(0.0010173760299907898+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05022015058093852+0j),(0.0010226753733298616+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05025907372044402+0j),(0.0010265939814336068+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05029811846992911+0j),(0.0010290344591806627+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05033722640622851+0j),(0.001029905022853394+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050376335697359026+0j),(0.0010291195876507588+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05041538132189478+0j),(0.0010265978139665426+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05045429528953208+0j),(0.0010222651232729267+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.050493006861858834+0j),(0.0010160526929833512+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05053144277267518+0j),(0.00100789743825916+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05056952744749211+0j),(0.0009977419874014574+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05060718322206649+0j),(0.000985534656256375+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05064433056001739+0j),(0.0009712294259716213+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05068088826971736+0j),(0.0009547859274844388+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050716773720765634+0j),(0.0009361694353010726+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05075190306043514+0j),(0.0009153508724397508+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05078619143054669+0j),(0.0008923068278486436+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05081955318526521+0j),(0.0008670195871699555+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050851902110339714+0j),(0.0008394771773861087+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050883151644324984+0j),(0.0008096734256425751+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05091321510233093+0j),(0.0007776080323837062+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05094200590284917+0j),(0.0007432866588446637+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05096943779820717+0j),(0.0007067210289038116+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05099542510920069+0j),(0.0006679290453061682+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051019882964456115+0j),(0.0006269349203014799+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05104272754507732+0j),(0.0005837693207969464+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05106387633513631+0j),(0.0005384695281866985+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05108324837857475+0j),(0.0004910796130803379+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05110076454309248+0j),(0.00044165062520342286+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05111634779161034+0j),(0.0003902407987666575+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05112992346190574+0j),(0.00033691577358554124+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05114141955502881+0j),(0.00028174883217402605+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.051150767033113165+0j),(0.0002248211528988749+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.051157900127194365+0j),(0.00016622207906012465+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05116275665563763+0j),(0.00010604940343775505+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05116527835374967+0j),(4.44096673717551e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0511654112151018+0j),(-1.8581527195597657e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05116310584501479+0j),(-8.279919512021644e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05115831782654336+0j),(-0.0001481086383889226+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05115100809913819+0j),(-0.0002143651142321645+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.051141143349945635+0j),(-0.0002814135075282345+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05112869641741702+0j),(-0.00034908801603224563+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.051113646706526836+0j),(-0.0004172118593302566+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05109598061442907+0j),(-0.0004855970251526721+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05107569196479934+0j),(-0.0005540440697335338+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05105278244840832+0j),(-0.00062234199219244+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05102726206664072+0j),(-0.000690268206315192+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05099914957371461+0j),(-0.0007575886364111762+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05096847291227754+0j),(-0.0008240579668477073+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050935269635878695+0j),(-0.0008894200770583185+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050899587310577865+0j),(-0.0009534086948760468+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05086148388670254+0j),(-0.0010157483004933695+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050821028030575914+0j),(-0.0010761553107896886+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05077829940499342+0j),(-0.0011343395688088907+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05073338888641963+0j),(-0.0011900061556360515+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05068639870640989+0j),(-0.0012428575318366574+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05063744250472291+0j),(-0.0012925960032819134+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05058664528205625+0j),(-0.0013389264922346485+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.050534143241351324+0j),(-0.0013815595799060196+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050480083508183136+0j),(-0.0014202147724166009+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05042462372283676+0j),(-0.0014546239293838313+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05036793149919517+0j),(-0.0014845347842836385+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050310183748405964+0j),(-0.0015097144791198656+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050251565868316195+0j),(-0.0015299530332455497+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05019227080271223+0j),(-0.0015450666674451084+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05013249797871398+0j),(-0.00155490083720627+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05007245213814632+0j),(-0.0015593327313316461+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050012342081809665+0j),(-0.001558273318030487+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04995237933465149+0j),(-0.001551669426102174+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04989277673001618+0j),(-0.0015395058861401713+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04983374692015987+0j),(-0.001521807236791883+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04977550083421602+0j),(-0.001498638760688952+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.049718246108337714+0j),(-0.0014701069007025849+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04966218551056461+0j),(-0.0014363591194837056+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04960751538081137+0j),(-0.001397583251592038+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04955442410467512+0j),(-0.0013540063875040634+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049503090638365686+0j),(-0.0013058933229689238+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04945368310083401+0j),(-0.0012535446042852899+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04940635744802101+0j),(-0.0011972941991131678+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04936125624300758+0j),(-0.0011375068227298631+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04931850753467967+0j),(-0.0010745749507206958+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04927822385630445+0j),(-0.0010089155506236294+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04924050135413399+0j),(-0.0009409665667773099+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04920541905480633+0j),(-0.0008711831943774911+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04917303827890169+0j),(-0.0008000339803901465+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04914340220654127+0j),(-0.0007279967903963838+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04911653559939622+0j),(-0.0006555546815826106+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04909244468191762+0j),(-0.0005831917228750172+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04907111718301903+0j),(-0.0005113888036148778+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04905252253785688+0j),(-0.00044061947215106684+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049036612247776314+0j),(-0.00037134584526746266+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049023320394938744+0j),(-0.0003040146284666006+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.049012564306639105+0j),(-0.00023905328579853385+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049004245362871075+0j),(-0.00017686639616508974+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04899824993932438+0j),(-0.00011783223086872532+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04899445047671423+0j),(-6.229958463781272e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048992706666162684+0j),(-1.0584889478235142e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04899286673928745+0j),(3.70303624829115e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048994768850717074+0j),(8.03018644392331e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048998242539950235+0j),(0.00011902438956481663+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04900311025881923+0j),(0.00015303331963758185+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.049009188950308175+0j),(0.00018220579628992013+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04901629166411804+0j),(0.00020646148751743364+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04902422919416403+0j),(0.00022576296603610214+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04903281172313492+0j),(0.0002401156999719098+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04904185045933514+0j),(0.0002495676601431627+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.049051159251262404+0j),(0.00025420855179937097+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04906055616574084+0j),(0.0002541686820617758+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04906986501591964+0j),(0.00024961747742736397+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04907891682605256+0j),(0.0002407616685152966+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04908755122067942+0j),(0.00022784316171849608+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049095617726625844+0j),(0.00021113661956520156+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04910297697710795+0j),(0.0001909467733934645+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04910950180816132+0j),(0.00016760549340671694+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04911507823859785+0j),(0.00014146864235597132+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04911960632571744+0j),(0.00011291274003336822+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04912300089005931+0j),(8.233146654427441e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04912519210356307+0j),(5.013203303830726e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.049126125936623716+0j),(1.673144931432807e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
