,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17691574260398935+0j),(0.001672103773811408+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17695372335211235+0j),(0.001705408464587925+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1769924313012229+0j),(0.0017365599543120004+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17703181739357807+0j),(0.0017655165712057617+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17707183166787255+0j),(0.0017922398987952647+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17711242333322852+0j),(0.001816694823143277+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17715354084417098+0j),(0.001838849572985695+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17719513197642844+0j),(0.0018586757527886233+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.177237143903401+0j),(0.0018761483687980193+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17727952327313865+0j),(0.0018912458482216912+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17732221628567696+0j),(0.0019039500517737291+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17736516877058545+0j),(0.001914246279933959+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17740832626459188+0j),(0.0019221232734460028+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1774516340891616+0j),(0.0019275732088265486+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1774950374279317+0j),(0.0019305916900308486+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17753848140393366+0j),(0.0019311777379933028+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17758191115658511+0j),(0.0019293337806762486+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17762527191851007+0j),(0.0019250656477615919+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17766850909236623+0j),(0.001918382576668523+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1777115683280625+0j),(0.0019092972410681835+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17775439560109238+0j),(0.0018978258212826264+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17779693729332435+0j),(0.001883988151688168+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1778391402782451+0j),(0.0018678079679793327+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17788095201235146+0j),(0.0018493132048551808+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17792232063330402+0j),(0.0018285362976726298+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17796319506576824+0j),(0.001805514562156578+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17800352513772444+0j),(0.0017802907425913297+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17804326171113202+0j),(0.0017529137358765785+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1780823568307857+0j),(0.0017234394798635087+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1781207638949715+0j),(0.001691931997273674+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17815843785103905+0j),(0.0016584645601143313+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17819533541776159+0j),(0.0016231208995690796+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17823141533409148+0j),(0.0015859963356316647+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1782666386304682+0j),(0.0015471986463880092+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17830096891427907+0j),(0.001506848453099003+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17833437265587854+0j),(0.0014650788846970247+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17836681945669083+0j),(0.0014220343252598826+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17839828227765692+0j),(0.001377868151819874+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17842873760597774+0j),(0.0013327395275589927+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17845816554155897+0j),(0.0012868094915315501+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17848654979161513+0j),(0.0012402367289292922+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17851387757127307+0j),(0.001193173469244823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1785401394177079+0j),(0.0011457619242637384+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17856532893331056+0j),(0.001098131559914379+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1785894424782318+0j),(0.0010503973375620885+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17861247883399356+0j),(0.001002658908253715+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17863443885821728+0j),(0.000955000631148382+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17865532514693738+0j),(0.0009074922273609083+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17867514171656096+0j),(0.000860189867397228+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1786938937131992+0j),(0.0008131375097183831+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17871158715338364+0j),(0.0007663683438965894+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17872822869732657+0j),(0.0007199062318877932+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17874382545389333+0j),(0.0006737670774834676+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17875838481521003+0j),(0.0006279600835108569+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17877191431816322+0j),(0.0005824888781127305+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1787844215297935+0j),(0.0005373525062588263+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1787959139536036+0j),(0.000492546291924241+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17880639895398237+0j),(0.00044806258157974584+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17881588369621415+0j),(0.00040389138204568483+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17882437509984342+0j),(0.00036002090635725494+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17883187980346724+0j),(0.0003164380407980433+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17883840413931335+0j),(0.0002731287451775433+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17884395411621878+0j),(0.00023007839708228696+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17884853540984896+0j),(0.00018727208942111712+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17885215335919447+0j),(0.00014469488922864022+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17885481296854583+0j),(0.00010233206444848337+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17885651891428803+0j),(6.0169284314438115e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1788572755559716+0j),(1.8192797987524063e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17885708695121225+0j),(-2.3610404716768856e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1788559568740506+0j),(-6.525244737819682e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17885388883646722+0j),(-0.00010674443326015588+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17885088611279998+0j),(-0.00014809632180166467+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.178846951766851+0j),(-0.0001893168137053279+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1788420886815037+0j),(-0.00023041324337834767+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17883629959069464+0j),(-0.000271391477796582+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1788295871136022+0j),(-0.00031225582113323335+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17882195379092725+0j),(-0.00035300892473152056+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17881340212314698+0j),(-0.0003936517022102151+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1788039346106271+0j),(-0.00043418324967785466+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.178793553795475+0j),(-0.000474600771198409+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17878226230501199+0j),(-0.0005148995097994254+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17877006289673525+0j),(-0.0005550726844452618+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17875695850462872+0j),(-0.0005951114335108741+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17874295228666875+0j),(-0.0006350047653859663+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17872804767335604+0j),(-0.0006747395169124694+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17871224841708858+0j),(-0.000714300320407134+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.178695558642173+0j),(-0.0007536695800439283+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17867798289525486+0j),(-0.0007928274583652062+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17865952619593034+0j),(-0.000831751873651913+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1786401940872874+0j),(-0.0008704185088140272+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17861999268611023+0j),(-0.0009088008323599158+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17859892873246902+0j),(-0.0009468701318679147+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17857700963841072+0j),(-0.0009845955602218526+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17855424353546176+0j),(-0.0010219441946866155+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17853063932065355+0j),(-0.0010588811086959674+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17850620670078923+0j),(-0.0010953694560147443+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1784809562346774+0j),(-0.001131370566727353+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17845489937307502+0j),(-0.001166844054303125+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17842804849609953+0j),(-0.0012017479328109242+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17840041694789424+0j),(-0.0012360387432029298+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17837201906835487+0j),(-0.0012696716874731231+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1783428702217542+0j),(-0.0013026007694220043+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1783129868221306+0j),(-0.0013347789407273578+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17828238635533505+0j),(-0.0013661582510325898+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17825108739766019+0j),(-0.0013966900008155572+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17821910963104662+0j),(-0.0014263248918639931+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17818647385507821+0j),(-0.0014550131614161931+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17815320199608445+0j),(-0.0014827047044291275+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1781193171132028+0j),(-0.0015093492207335008+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17808484340073338+0j),(-0.0015348963965261175+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17804980618636979+0j),(-0.0015592960883655353+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17801423192545393+0j),(-0.0015824984915772215+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1779781481915814+0j),(-0.0016044542953412909+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17794158366381724+0j),(-0.0016251148279954563+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17790456811071464+0j),(-0.001644432195131473+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17786713237127832+0j),(-0.001662359412269601+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1778293083329819+0j),(-0.0016788505333282888+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17779112890692428+0j),(-0.0016938607757024605+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17775262800019626+0j),(-0.001707346642472994+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17771384048551836+0j),(-0.0017192660420577+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17767480216820586+0j),(-0.001729578405459015+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17763554975051457+0j),(-0.0017382448011491452+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1775961207934218+0j),(-0.001745228047547917+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17755655367589732+0j),(-0.0017504928229857668+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17751688755172326+0j),(-0.0017540057729978906+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17747716230392524+0j),(-0.001755735614760825+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1774374184968816+0j),(-0.0017556532384585604+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17739769732618255+0j),(-0.0017537318053475871+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17735804056631602+0j),(-0.0017499468422791523+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17731849051626422+0j),(-0.001744276332430627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17727908994309813+0j),(-0.0017367008019946078+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17723988202366434+0j),(-0.0017272034025749073+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17720091028446341+0j),(-0.0017157699890416784+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17716221853982628+0j),(-0.001702389192602715+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.177123850828498+0j),(-0.0016870524888552097+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17708585134874522+0j),(-0.0016697542605911156+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17704826439210816+0j),(-0.0016504918551389965+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17701113427592272+0j),(-0.0016292656360367274+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17697450527474254+0j),(-0.0016060790288419497+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17693842155079592+0j),(-0.0015809385609002941+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17690292708361538+0j),(-0.0015538538949057673+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17686806559898147+0j),(-0.0015248378561028386+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17683388049732623+0j),(-0.0014939064529951016+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17680041478174405+0j),(-0.0014610788914419847+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17676771098576027+0j),(-0.0014263775820413246+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17673581110100978+0j),(-0.0013898281407129357+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17670475650498+0j),(-0.0013514593824162095+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17667458788897417+0j),(-0.0013113033079521423+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17664534518645014+0j),(-0.0012693950838183967+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17661706750189263+0j),(-0.0012257730151044644+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1765897930403759+0j),(-0.001180478511432117+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1765635590379728+0j),(-0.0011335560459648695+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17653840169316684+0j),(-0.0010850531075287803+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1765143560994215+0j),(-0.001035020145905074+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17649145617906042+0j),(-0.0009835105103734587+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17646973461860924+0j),(-0.0009305803816031568+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17644922280574862+0j),(-0.0008762886970065812+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1764299507680233+0j),(-0.0008206970696882396+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17641194711345126+0j),(-0.0007638697011388364+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17639523897317091+0j),(-0.0007058732878414995+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17637985194626352+0j),(-0.0006467769219735733+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17636581004687968+0j),(-0.0005866519864037872+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17635313565379768+0j),(-0.000525572044200102+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17634184946253414+0j),(-0.0004636127228785482+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1763319704401239+0j),(-0.00040085159363807384+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17632351578267755+0j),(-0.0003373680458403744+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17631650087582285+0j),(-0.0002732431570065416+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1763109392581268+0j),(-0.00020855955861542806+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17630684258759002+0j),(-0.0001434012980003528+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1763042206112979+0j),(-7.785369665144176e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1763030811383062+0j),(-1.2003205241709712e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17630343001583126+0j),(5.406274429592641e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17630527110880798+0j),(0.00012025588930456534+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17630860628286954+0j),(0.00018648728920841952+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1763134353907976+0j),(0.0002526674802366248+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17631975626248078+0j),(0.00031870663170905256+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1763275646984139+0j),(0.00038451470352248286+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17633685446675984+0j),(0.00045000160447156764+0j),,,,,,,(2.0374985305937366e-06+0j)
