,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5916045774478009+0j),(0.0030037275839148204+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5917019410092703+0j),(0.0030429869256026103+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5918005274946515+0j),(0.003079015088596066+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5919002314098446+0j),(0.0031117807098243397+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5920009463072233+0j),(0.0031412564472439518+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5921025649164284+0j),(0.003167418988863097+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5922049792753423+0j),(0.0031902490548801218+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5923080808610212+0j),(0.0032097313929384586+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5924117607203603+0j),(0.0032258547665127524+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5925159096002726+0j),(0.0032386119364539445+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5926204180771554+0j),(0.0032479996357341633+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5927251766854268+0j),(0.0032540185374450993+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5928300760449149+0j),(0.0032566732161168864+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5929350069868814+0j),(0.003255972102437945+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5930398606784686+0j),(0.0032519274314695723+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5931445287453601+0j),(0.0032445551844629845+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5932489033924494+0j),(0.0032338750244007767+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5933528775223127+0j),(0.003219910225399004+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5934563448512921+0j),(0.003202687596121438+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.593559200022995+0j),(0.003182237397373094+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5936613387190247+0j),(0.003158593254057118+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5937626577667611+0j),(0.0031317920616974974+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5938630552440206+0j),(0.0031018738877501757+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5939624305804277+0j),(0.0030688818679485853+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.594060684655344+0j),(0.0030328620979575877+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5941577198922036+0j),(0.002993863520644581+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5942534403491213+0j),(0.002951937809322982+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5943477518056496+0j),(0.002907139247388646+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5944405618455726+0j),(0.0028595246048674357+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5945317799356513+0j),(0.0028091530125484597+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5946213175002543+0j),(0.0027560858346430367+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5947090879918505+0j),(0.0027003865413883148+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5947950069573996+0j),(0.002642120583934309+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5948789921007837+0j),(0.002581355275737543+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5949609633416256+0j),(0.0025181596888351992+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5950408428712776+0j),(0.002452604583324598+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5951185552077048+0j),(0.00238476240984442+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5951940272520174+0j),(0.0023147074086110526+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5952671883495008+0j),(0.002242515787360826+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5953379703582639+0j),(0.0021682660121736127+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5954063077306697+0j),(0.002092039303582539+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5954721376151498+0j),(0.0020139203952846806+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5955353999873516+0j),(0.0019339985809826972+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5955960378199974+0j),(0.0018523690505126977+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5956539972997202+0j),(0.0017691344454700466+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5957092280950071+0j),(0.0016844064496098273+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5957616836710092+0j),(0.0015983070833874447+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.59581132163406+0j),(0.0015109692381783642+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5958581040729951+0j),(0.0014225359452021379+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5959019978502819+0j),(0.0013331580171238233+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5959429747900296+0j),(0.0012429900588474515+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5959810117176614+0j),(0.0011521853254626033+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5960160903280008+0j),(0.0010608903022748882+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5960481968887259+0j),(0.0009692399905421527+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.596077321814277+0j),(0.0008773546472520214+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.596103459162341+0j),(0.000785338279480463+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5961266061076054+0j),(0.0006932787507786544+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5961467624383301+0j),(0.0006012490792780213+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5961639301064002+0j),(0.0005093094316945372+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5961781128465444+0j),(0.00041750938680876914+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5961893158686621+0j),(0.00032589017231415493+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5961975456196714+0j),(0.00023448670730163862+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5962028096074129+0j),(0.0001433293797625306+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5962051162778479+0j),(5.2445549701027105e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.59620447493701+0j),(-3.81391992614142e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5962008957101163+0j),(-0.00012840002394488625+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5961943895314452+0j),(-0.00021831196376995846+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5961849681597384+0j),(-0.0003078492274183773+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5961726442148741+0j),(-0.00039698459667398086+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5961574312323434+0j),(-0.00048568892685983244+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5961393437326195+0j),(-0.000573930729556045+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5961183973028926+0j),(-0.0006616758286529352+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5960946086888657+0j),(-0.0007488870850776094+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5960679958944014+0j),(-0.0008355241886429288+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5960385782868379+0j),(-0.0009215435173647802+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.596006376705762+0j),(-0.0010068980652714274+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5959714135730051+0j),(-0.0010915374392394218+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5959337130016374+0j),(-0.001175407923874267+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5958933009018028+0j),(-0.001258452611159513+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5958502050813844+0j),(-0.0013406115888818558+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5958044553397351+0j),(-0.0014218221791349242+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5957560835530237+0j),(-0.0015020192159542172+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.595705123750125+0j),(-0.0015811353497177452+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5956516121783921+0j),(-0.0016591013655959618+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.595595587359047+0j),(-0.001735846504097046+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5955370901322885+0j),(-0.0018112987734857046+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5954761636925091+0j),(-0.0018853852462612552+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5954128536142379+0j),(-0.001958032333555063+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5953472078697205+0j),(-0.002029166025446299+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5952792768391686+0j),(-0.002098712101958051+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5952091133140843+0j),(-0.0021665963482983947+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5951367724935644+0j),(-0.002232744771813625+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5950623119740601+0j),(-0.002297083787768167+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5949857917335871+0j),(-0.0023595403753179315+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5949072741110905+0j),(-0.0024200422197372534+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5948268237813027+0j),(-0.00247851784757097+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5947445077252662+0j),(-0.002534896758472295+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5946603951965962+0j),(-0.0025891095554725022+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5945745576835226+0j),(-0.002641088074547227+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5944870688667306+0j),(-0.00269076551380103+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.594398004573007+0j),(-0.002738076562308419+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5943074427247093+0j),(-0.002782957528480523+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5942154632850751+0j),(-0.0028253464677327846+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5941221481994013+0j),(-0.0028651833091755305+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5940275813321255+0j),(-0.0029024099810207363+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5939318483998598+0j),(-0.0029369705343851764+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5938350369004338+0j),(-0.0029688112651667866+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5937372360380152+0j),(-0.0029978808336725317+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.593638536644384+0j),(-0.0030241303816829017+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5935390310964508+0j),(-0.0030475136466458644+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5934388132301163+0j),(-0.003067987072703259+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5933379782505785+0j),(-0.003085509918264123+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5932366226392082+0j),(-0.003100044359850424+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5931348440571128+0j),(-0.003111555591952981+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5930327412455261+0j),(-0.0031200119226477037+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5929304139231635+0j),(-0.0031253848647344418+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5928279626806938+0j),(-0.003127649222173396+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5927254888724819+0j),(-0.003126783171606719+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5926230945057654+0j),(-0.00312276833876528+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5925208821274366+0j),(-0.003115589869573261+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5924189547086023+0j),(-0.0031052364957759905+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5923174155271025+0j),(-0.0030917005949287943+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5922163680481756+0j),(-0.0030749782445974334+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5921159158034591+0j),(-0.0030550692706334585+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5920161622685187+0j),(-0.0030319772894002554+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5919172107391066+0j),(-0.0030057097438384688+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5918191642063507+0j),(-0.0029762779332719786+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5917221252310775+0j),(-0.0029436970368684587+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5916261958174777+0j),(-0.002907986130681359+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5915314772863226+0j),(-0.0028691681982127328+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5914380701479454+0j),(-0.0028272701344491413+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5913460739751968+0j),(-0.002782322743335695+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.59125558727659+0j),(-0.002734360728665821+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5911667073698489+0j),(-0.0026834226783771513+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5910795302560743+0j),(-0.0026295510422566387+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5909941504947411+0j),(-0.002572792103070463+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5909106610797404+0j),(-0.0025131959411468664+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5908291533166774+0j),(-0.0024508163924525624+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5907497167016379+0j),(-0.0023857110002155632+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5906724388016282+0j),(-0.002317940960159556+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5905974051368995+0j),(-0.0022475710594271167+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5905246990653572+0j),(-0.002174669609280813+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5904544016692553+0j),(-0.002099308371683192+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5903865916443756+0j),(-0.0020215624798679954+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5903213451918828+0j),(-0.0019415103530263829+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5902587359130438+0j),(-0.0018592336052432067+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5901988347069992+0j),(-0.0017748169488290481+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5901417096717628+0j),(-0.0016883480922043682+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5900874260086244+0j),(-0.0015999176325025505+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5900360459301264+0j),(-0.0015096189430684854+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.589987628571775+0j),(-0.0014175480560390888+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5899422299076438+0j),(-0.0013238035402015614+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5898999026700176+0j),(-0.0012284863743340772+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5898606962732234+0j),(-0.0011316998162422334+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5898246567417825+0j),(-0.0010335492677128496+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5897918266430127+0j),(-0.0009341421356144816+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5897622450242019+0j),(-0.0008335876893814255+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.589735947354468+0j),(-0.0007319969151249494+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5897129654714085+0j),(-0.0006294823666219861+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5896933275326391+0j),(-0.0005261580134375281+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5896770579723097+0j),(-0.0004221390864426463+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5896641774626752+0j),(-0.0003175419209950741+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.589654702880798+0j),(-0.00021248379805384487+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5896486472804405+0j),(-0.00010708278350364871+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5896460198692027+0j),(-1.457565968175436e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5896468259909493+0j),(0.00010427270660540969+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5896510671135619+0j),(0.0002099885913059374+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5896587408220416+0j),(0.00031557051527477103+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5896698408169802+0j),(0.0004208989410912425+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5896843569184042+0j),(0.0005258545322376321+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5897022750749927+0j),(0.000630318318354114+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.589723577378657+0j),(0.0007341718599940712+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5897482420844594+0j),(0.0008372974125909266+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5897762436358417+0j),(0.0009395780893489124+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5898075526951244+0j),(0.0010408980227718195+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5898421361792276+0j),(0.0011411425245460777+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5898799573005544+0j),(0.0012401982434974057+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.589920975612971+0j),(0.0013379533213434085+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5899651470628064+0j),(0.0014342975459684228+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5900124240447899+0j),(0.0015291225019513424+0j),,,,,,,(2.037504653042716e-06+0j)
