,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.023424624944026307+0j),(-0.0006044160090175707+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.023411804544171907+0j),(-0.0005893384523349394+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02339931551579036+0j),(-0.0005735175564428411+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02338717351437599+0j),(-0.0005569801480714849+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.023375393601697117+0j),(-0.0005397547625022097+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.023363990209692816+0j),(-0.0005218715930278778+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023352977105514185+0j),(-0.0005033624347746081+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02334236735782971+0j),(-0.00048426062300058897+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023332173304512312+0j),(-0.00046460096597038107+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023322406521823484+0j),(-0.0004444196724830059+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02331307779520864+0j),(-0.00042375427410515744+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02330419709181703+0j),(-0.0004026435421253007+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.023295773534859864+0j),(-0.0003811273991971996+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02328781537992156+0j),(-0.0003592468255772887+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02328032999334198+0j),(-0.0003370437597737282+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.023273323832792722+0j),(-0.0003145609933082542+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023266802430178698+0j),(-0.0002918420591329259+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023260770377008258+0j),(-0.0002689311130272662+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023255231312392894+0j),(-0.00024587280700525066+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023250187913862626+0j),(-0.00022271215335306266+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.023245641891218888+0j),(-0.00019949437735262255+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02324159398369699+0j),(-0.00017626475595431694+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02323804396078077+0j),(-0.00015306843854683228+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023234990627110923+0j),(-0.00012995024446449583+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.023232431831838353+0j),(-0.00010695445099298548+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02323036448229256+0j),(-8.412460300200642e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0232287845616689+0j),(-6.150332856232731e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02322768715110387+0j),(-3.9132114159789366e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023227066457035907+0j),(-1.705103661412695e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02322691584462267+0j),(4.7015335819380606e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023227227877843485+0j),(2.6089258979066213e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02322799436695997+0j),(4.707819458575111e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02322920642403785+0j),(6.763718014067769e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023230854527215343+0j),(8.773826343637932e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.023232928594321977+0j),(0.00010735714889138643+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023235418066272082+0j),(0.00012647366045191564+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023238312000349322+0j),(0.00014507220100035633+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02324159917302856+0j),(0.00016314218228547918+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023245268191329545+0j),(0.00018067839056410063+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02324930761086464+0j),(0.00019768124516245488+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023253706057771044+0j),(0.00021415690214821685+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023258452350699496+0j),(0.00023011715592802543+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0232635356181133+0j),(0.00024557910036561236+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.023268945405524676+0j),(0.0002605645293546079+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02327467176715518+0j),(0.0002750990838469606+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.023280705337001217+0j),(0.00028921118441535256+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.023287037375454286+0j),(0.00030293081925208677+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.023293659789364696+0j),(0.00031628827985847495+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023300565125503027+0j),(0.0003293129447714619+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02330774653943612+0j),(0.0003420322033223165+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023315197743566215+0j),(0.00035447058889672567+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023322912939240503+0j),(0.0003666491602892879+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023330886738322794+0j),(0.0003785851377159195+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023339114079470404+0j),(0.0003902917730731219+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023347590143725856+0j),(0.00040177841578392285+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023356310273110453+0j),(0.00041305072685751166+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02336526989488451+0j),(0.00042411099322493026+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023374464453165378+0j),(0.0004349584994904172+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02338388934876177+0j),(0.00044558992231622153+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.023393539887432407+0j),(0.00045599972158117866+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02340341123631187+0j),(0.00046618051078164784+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02341349838794517+0j),(0.000476123396118078+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02342379613120379+0j),(0.0004858182790839501+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023434299028286018+0j),(0.0004952541212184681+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023445001397003108+0j),(0.0005044191722321199+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.023455897297594955+0j),(0.0005133011642491934+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.023466980523386576+0j),(0.0005218874757048839+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02347824459467541+0j),(0.000530165268717158+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.023489682755321088+0j),(0.000538121603705464+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023501287971587386+0j),(0.0005457435347824977+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02351305293285804+0j),(0.0005530181890951173+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.023524970053912013+0j),(0.0005599328328990355+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023537031478499344+0j),(0.0005664749267584918+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023549229084006+0j),(0.0005726321718906326+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.023561554487035792+0j),(0.0005783925493376693+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023573999049770412+0j),(0.0005837443533530051+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.023586553886995633+0j),(0.0005886762201314067+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02359920987370357+0j),(0.0005931771527963629+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02361195765319858+0j),(0.0005972365433760669+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023624787645648463+0j),(0.0006008441923492067+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023637690057033697+0j),(0.000603990326219113+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02365065488845634+0j),(0.0006066656134749638+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023663671945776982+0j),(0.0006088611792188645+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023676730849553337+0j),(0.0006105686186735765+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.023689821045258352+0j),(0.0006117800097348928+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023702931813758637+0j),(0.000612487924693065+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023716052282036354+0j),(0.0006126854412165181+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023729171434139516+0j),(0.0006123661526666922+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023742278122346906+0j),(0.0006115241777949696+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023755361078534685+0j),(0.0006101541698579419+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02376840892573262+0j),(0.0006082513251764141+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023781410189858007+0j),(0.0006058113911562081+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023794353311616+0j),(0.0006028306737824063+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023807226658555176+0j),(0.0005993060445942241+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023820018537267073+0j),(0.0005952349471453268+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023832717205718838+0j),(0.0005906154029516812+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023845310885707932+0j),(0.0005854460169274616+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02385778777542796+0j),(0.0005797259823094669+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023870136062134582+0j),(0.0005734550850691157+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023882343934900546+0j),(0.0005666337078117583+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023894399597448858+0j),(0.0005592628331627277+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023906291281053045+0j),(0.0005513440466396335+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023918007257493525+0j),(0.0005428795390110678+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02392953585205906+0j),(0.0005338721081422544+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02394086545658224+0j),(0.0005243251603285893+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.023951984542498143+0j),(0.000514242711118891+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02396288167391517+0j),(0.0005036293856305986+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02397354552068722+0j),(0.0004924904183593587+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023983964871476394+0j),(0.00048083165248689815+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023994128646795437+0j),(0.00046865953869072545+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024004025912019455+0j),(0.0004559811334606405+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02401364589035622+0j),(0.0004428040969274696+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02402297797576472+0j),(0.0004291366902093807+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.024032011745811693+0j),(0.0004149877722824624+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024040736974456033+0j),(0.0004003667963824511+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024049143644750973+0j),(0.0003852838059448921+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024057221961454406+0j),(0.00036974943009177366+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024064962363537567+0j),(0.0003537748786729387+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02407235553658269+0j),(0.0003373719368707881+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02407939242506034+0j),(0.00032055295937739436+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024086064244477352+0j),(0.0003033308641532707+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024092362493386532+0j),(0.00028571912577710594+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.024098278965249416+0j),(0.000267731768396137+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024103805760143593+0j),(0.0002493833582866895+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02410893529630644+0j),(0.00023068899603417346+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02411366032150712+0j),(0.00021166430834189095+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02411797392423898+0j),(0.00019232543947738254+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0241218695447247+0j),(0.0001726890423648052+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024125340985726627+0j),(0.00015277226933102904+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024128382423155025+0j),(0.00013259276251215458+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02413098841646697+0j),(0.00011216864392632238+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024133153918848748+0j),(9.151850521727829e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02413487428717478+0j),(7.066139707152413e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02413614529173607+0j),(4.961681831024425e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024136963125731194+0j),(2.8404704654945008e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024137324414512752+0j),(7.04541716315955e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02413722622458219+0j),(-1.4440269672076364e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024136666072325664+0j),(-3.603118016859903e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02413564193248339+0j),(-5.7705750060675e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024134152246344548+0j),(-7.944203948102342e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024132195929659487+0j),(-0.00010121774634122842+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02412977238026036+0j),(-0.0001230102201375908+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.024126881485380756+0j),(-0.00014479647621483201+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024123523628664024+0j),(-0.00016655321052629085+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.024119699696849236+0j),(-0.00018825681493555362+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024115411086122588+0j),(-0.00020988339311151378+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02411065970812082+0j),(-0.0002314087770764625+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024105447995572047+0j),(-0.0002528085444743263+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02409977890755763+0j),(-0.0002740580366342947+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02409365593437722+0j),(-0.0002951323775134447+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02408708310199707+0j),(-0.00031600649361011656+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02408006497605971+0j),(-0.0003366551349480259+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024072606665430978+0j),(-0.00035705289723903384+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02406471382525781+0j),(-0.00037717424533967493+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024056392659507698+0j),(-0.0003969935381230598+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024047649922958166+0j),(-0.00041648505489312436+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024038492922601764+0j),(-0.0004356230234720641+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02402892951842924+0j),(-0.0004543816500938316+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024018968123550782+0j),(-0.0004727351512364433+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024008617703612272+0j),(-0.0004906577875230855+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023997887775460972+0j),(-0.000508123899816273+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02398678840501223+0j),(-0.0005251079476204629+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.023975330204266645+0j),(-0.0005415845498958498+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023963524327425132+0j),(-0.0005575285283696003+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02395138246604749+0j),(-0.00057291495341048+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023938916843199078+0j),(-0.0005877191925084275+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023926140206529663+0j),(-0.0006019169613720555+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023913065820228417+0j),(-0.0006154843776252596+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023899707455799918+0j),(-0.0006283980170486538+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023886079381607566+0j),(-0.000640634972273113+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02387219635113328+0j),(-0.0006521729137926632+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023858073589905538+0j),(-0.0006629901531221004+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023843726781052135+0j),(-0.0006730657078828743+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023829172049439056+0j),(-0.0006823793685592772+0j),,,,,,,(2.0374903673284305e-06+0j)
