,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05990816255868819+0j),(0.000858028108807785+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05992650340114614+0j),(0.0008700224607003172+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05994507269366301+0j),(0.0008793170280590039+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059963812596449506+0j),(0.0008859229518645896+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05998266564975718+0j),(0.000889864478002604+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06000157506662188+0j),(0.0008911800203098132+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06002048505032371+0j),(0.0008899234002621998+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06003934114271755+0j),(0.0008861654833712227+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06005809061144694+0j),(0.0008799961653787051+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06007668288186091+0j),(0.0008715265508319245+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06009507001548209+0j),(0.0008608911114701+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.060113207231083744+0j),(0.0008482494975525634+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06013105345612151+0j),(0.0008337875546327268+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060148571885856504+0j),(0.0008177170234915871+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06016573051663071+0j),(0.0008002734323584393+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06018250261120618+0j),(0.00078171187575458+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06019886705115677+0j),(0.0007623007133153952+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060214808536533854+0j),(0.0007423136427497466+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06023031760676507+0j),(0.0007220209725561063+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.060245390476488324+0j),(0.000701681108204582+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.060260028701108866+0j),(0.0006815332024808139+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060274238704264675+0j),(0.000661791640048563+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06028803120961704+0j),(0.0006426426394359051+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06030142062154409+0j),(0.0006242428905266294+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06031442439481652+0j),(0.0006067198904332915+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06032706242482693+0j),(0.0005901735222327536+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.060339356480127566+0j),(0.0005746784175986725+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06035132968990794+0j),(0.0005602867123271396+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060363006091692414+0j),(0.0005470309008906239+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06037441023926786+0j),(0.000534926592913063+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06038556686748829+0j),(0.0005239750553874307+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060396500608756266+0j),(0.0005141654846818918+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06040723575521667+0j),(0.0005054769931191226+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06041779606064071+0j),(0.0004978803199729874+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06042820457633639+0j),(0.0004913392903850186+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06043848351598998+0j),(0.0004858120517018664+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06044865414499034+0j),(0.00048125211795858246+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06045873669043063+0j),(0.000477609251719664+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06046875026857812+0j),(0.00047483020959992263+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.060478712827131735+0j),(0.0004728593743662339+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06048864110004097+0j),(0.0004716392930663351+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.060498550573042806+0j),(0.00047111113741330905+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.060508455458391404+0j),(0.00047121509979571296+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0605183686775153+0j),(0.0004718907358226249+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06052830185054943+0j),(0.00047307726224268533+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060538265291860426+0j),(0.0004747138173632816+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060548268010821416+0j),(0.00047673968969587106+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0605583177172036+0j),(0.00047909451942353+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06056842083064095+0j),(0.0004817184763838205+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06057858249369548+0j),(0.0004845524175446504+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060588806588109084+0j),(0.0004875380263908916+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0605990957538748+0j),(0.0004906179362055693+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.060609451410799306+0j),(0.0004937358388968239+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060619873782261635+0j),(0.0004968365807708232+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06063036192090069+0j),(0.0004998662464634975+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06064091373598896+0j),(0.0005027722321066082+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060651526022271744+0j),(0.000505503308703889+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060662194490071465+0j),(0.000508009676621031+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06067291379647542+0j),(0.0005102430120412573+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06068367757744322+0j),(0.0005121565061989483+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.060694478480687215+0j),(0.0005137048981728962+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0607053081991958+0j),(0.000514844501993263+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06071615750528524+0j),(0.0005155332287893063+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06072701628508126+0j),(0.0005157306046769522+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06073787357334578+0j),(0.0005153977850537942+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06074871758857874+0j),(0.0005144975659344584+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06075953576833782+0j),(0.0005129943929203778+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06077031480473091+0j),(0.000510854368355472+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06078104068004826+0j),(0.00050804525717402+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06079169870251084+0j),(0.0005045364918992312+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06080227354212117+0j),(0.0005002991772018498+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06081274926661104+0j),(0.0004953060943792467+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0608231093774877+0j),(0.00048953170606671+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.060833336846186505+0j),(0.0004829521614455617+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06084341415034284+0j),(0.00047554530216873395+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060853323310200866+0j),(0.00046729066918313423+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.060863045925179625+0j),(0.0004581695105904765+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060872563210620144+0j),(0.0004481647906555154+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06088185603473897+0j),(0.00043726120004149263+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060890904955815124+0j),(0.00042544516732796934+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06089969025963829+0j),(0.0004127048718469195+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06090819199724674+0j),(0.0003990302578568126+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06091639002298402+0j),(0.0003844130500636589+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060924264032903026+0j),(0.00036884677049006914+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0609317936035466+0j),(0.0003523267566889252+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06093895823113345+0j),(0.0003348501812978253+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0609457373711779+0j),(0.000316416072931931+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06095211047857262+0j),(0.0002970253384159423+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06095805704816285+0j),(0.00027668078636338203+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060963556655841286+0j),(0.00025538715211694067+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06096858900019306+0j),(0.00023315112407117257+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06097313394472086+0j),(0.00020998137140893655+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06097717156068103+0j),(0.0001858885732899402+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.060980682170562024+0j),(0.00016088544953700258+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06098364639223829+0j),(0.0001349867928739622+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06098604518383325+0j),(0.00010820950277219659+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06098785988932669+0j),(8.057262096439719e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06098907228494298+0j),(5.209736868510741e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06098966462635751+0j),(2.2807185689544677e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06098961969676033+0j),(-7.272228906456052e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06098892085581619+0j),(-3.8112873940977756e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06098755208956036+0j),(-6.968440167639656e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06098549806126996+0j),(-0.00010195407146100395+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06098274416334818+0j),(-0.00013488670166360287+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06097927657025731+0j),(-0.0001684446200223097+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06097508229253221+0j),(-0.00020258761262244773+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060970149231900285+0j),(-0.00023727287181071017+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.060964466237526466+0j),(-0.0002724549434652326+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.060958023163390905+0j),(-0.0003080856741719882+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060950810926793796+0j),(-0.0003441141590168647+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.060942821567964864+0j),(-0.0003804866908816069+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06093404831073314+0j),(-0.0004171467123384391+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06092448562418702+0j),(-0.000454034771470566+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06091412928522365+0j),(-0.0004910884831967984+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06090297644184922+0j),(-0.0005282424979507892+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060891025677049807+0j),(-0.0005654284798487222+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06087827707300264+0j),(-0.000602575096764117+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06086473227534369+0j),(-0.0006396080250044676+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060850394557146206+0j),(-0.0006764499715348808+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06083526888219971+0j),(-0.0007130207168988431+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06081936196710997+0j),(-0.0007492371821267402+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06080268234166896+0j),(-0.0007850135229748082+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0607852404068729+0j),(-0.0008202612547769995+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0607670484898981+0j),(-0.0008548894110009633+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06074812089528132+0j),(-0.0008888047382592746+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06072847395149812+0j),(-0.0009219119300274435+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06070812605209097+0j),(-0.0009541139006635333+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06068709769047346+0j),(-0.0009853121005187725+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.060665411487530255+0j),(-0.0010154068720006771+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060643092211145715+0j),(-0.0010442978454351117+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060620166786830555+0j),(-0.0010718843725174075+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06059666429867491+0j),(-0.0010980659941014757+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06057261597993545+0j),(-0.0011227429381060613+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06054805519266466+0j),(-0.001145816642473122+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06052301739590617+0j),(-0.0011671902974430628+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06049754010220467+0j),(-0.001186769391929228+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06047166282289355+0j),(-0.001204462212643051+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.060445427003324004+0j),(-0.0012201802820782273+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.060418875948124354+0j),(-0.0012338388493526179+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06039205473458846+0j),(-0.001245357505312432+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06036501011244741+0j),(-0.001254660836031463+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06033779039012039+0j),(-0.0012616790289656228+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06031044530863983+0j),(-0.0012663484151436508+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06028302590458185+0j),(-0.0012686119513062302+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060255584363223924+0j),(-0.0012684196482692512+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06022817386302908+0j),(-0.0012657289506527258+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06020084841246119+0j),(-0.0012605050716489328+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06017366268007029+0j),(-0.0012527212852922929+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06014667181874361+0j),(-0.00124235917778747+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06011993128499153+0j),(-0.0012294088587990594+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.060093496654122926+0j),(-0.0012138691331491122+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06006742343215901+0j),(-0.0011957476330638707+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06004176686533258+0j),(-0.0011750609109238126+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06001658174802214+0j),(-0.0011518344923750763+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05999192222997398+0j),(-0.0011261028896368886+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059967841623667695+0j),(-0.0010979095748730875+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05994439221268342+0j),(-0.0010673069135743033+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05992162506192841+0j),(-0.001034356058011477+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05989958983057805+0j),(-0.0009991268009634463+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059878334588579996+0j),(-0.0009616973900848088+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.059857905637561+0j),(-0.0009221543034598479+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05983834733696121+0j),(-0.0008805919870799272+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05981970193620354+0j),(-0.000837112555180393+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05980200941368331+0j),(-0.0007918254545758437+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05978530732333643+0j),(-0.0007448470943367937+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05976963064951351+0j),(-0.0006963004423528651+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.059755011670852225+0j),(-0.000646314590524729+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.059741479833800515+0j),(-0.0005950242905186623+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05972906163639977+0j),(-0.0005425694621995206+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0597177805228902+0j),(-0.0004890946770286449+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05970765678964919+0j),(-0.0004347486188727885+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.059698707502920036+0j),(-0.00037968352481426937+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.059690946428731004+0j),(-0.0003240546086821566+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059684383975345284+0j),(-0.0002680194701363825+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05967902714852049+0j),(-0.00021173749223074752+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05967487951979276+0j),(-0.00015536923045649924+0j),,,,,,,(2.0374944489610836e-06+0j)
