,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2958655734631496+0j),(0.001958067588421677+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2959122505032392+0j),(0.0019736214174263904+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2959592771456448+0j),(0.0019871537409456856+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2960066046624419+0j),(0.001998654654896729+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2960541841152462+0j),(0.0020081165501411305+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2961019664102815+0j),(0.0020155341028255023+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.29614990235317257+0j),(0.002020904261235669+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2961979427033804+0j),(0.00202422622922408+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.29624603822819956+0j),(0.0020255014462788896+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.29629413975623603+0j),(0.0020247335643112474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.29634219823028835+0j),(0.0020219284212461197+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.29639016475955615+0j),(0.002017094011510894+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.29643799067110355+0j),(0.002010240453524797+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.29648562756050545+0j),(0.00200137995430183+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29653302734160963+0j),(0.001990526771290343+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.29658014229534946+0j),(0.0019776971715835955+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2966269251175458+0j),(0.001962909388649291+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2966733289656407+0j),(0.0019461835767430964+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.29671930750430914+0j),(0.0019275417631933606+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29676481494990026+0j),(0.0019070077987771016+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.29680980611366586+0j),(0.0018846073064575626+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2968542364437405+0j),(0.0018603676288379608+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.29689806206584873+0j),(0.0018343177748357685+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2969412398227306+0j),(0.0018064883663644641+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2969837273122999+0j),(0.0017769115863802787+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2970254829245969+0j),(0.0017456211304246023+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.297066465877623+0j),(0.0017126521621644076+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2971066362521308+0j),(0.0016780412709725466+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.29714595502543406+0j),(0.0016418264327968564+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.29718438410437553+0j),(0.0016040469793161748+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2972218863576944+0j),(0.0015647435787878438+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2972584256480986+0j),(0.001523958230708871+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2972939668644094+0j),(0.0014817342771279414+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.29732847595421585+0j),(0.001438116433762275+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2973619199575512+0j),(0.0013931508438886286+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2973942670421663+0j),(0.001346885157318529+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2974254865410166+0j),(0.0012993686354895216+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29745554899257676+0j),(0.0012506522816350732+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2974844261845392+0j),(0.0012007889919962295+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2975120912013039+0j),(0.0011498337200546032+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29753851847541996+0j),(0.0010978436409133248+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2975636838427619+0j),(0.0010448782976035722+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2975875646007254+0j),(0.0009909997059547645+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29761013956811955+0j),(0.0009362723907982996+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2976313891447614+0j),(0.0008807633250035318+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.29765129536812496+0j),(0.000824541745508491+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.29766984196386814+0j),(0.0007676788280491421+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2976870143867693+0j),(0.0007102472147805373+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.29770279984866255+0j),(0.0006523204052501868+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2977171873304227+0j),(0.0005939720387805814+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2977301675759151+0j),(0.0005352751119577329+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2977417330669995+0j),(0.00047630118533373023+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29775187798001457+0j),(0.00041711963636393467+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2977605981254785+0j),(0.0003577970104629105+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.29776789087384653+0j),(0.00029839651018209056+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2977737550709352+0j),(0.00023897764656106565+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.29777819094699964+0j),(0.00017959605985585543+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.29778120002344377+0j),(0.00012030350189033209+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29778278502082095+0j),(6.114796103166366e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29778294977124364+0j),(2.1739039421433914e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29778169913766683+0j),(-5.657739446088397e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29777903894182983+0j),(-0.00011506746086242707+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29777497590199803+0j),(-0.00017326019852986527+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.29776951758108633+0j),(-0.00023112144885093384+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.29776267234528064+0j),(-0.000288618556658339+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2977544493329064+0j),(-0.0003457199525736909+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2977448584330182+0j),(-0.00040239476212250734+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2977339102729835+0j),(-0.000458612448520161+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2977216162141954+0j),(-0.0005143424937915071+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.29770798835495604+0j),(-0.0005695541211767106+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.297693039539519+0j),(-0.0006242160604721441+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.29767678337225034+0j),(-0.0006782963569345304+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2976592342358639+0j),(-0.0007317622235312602+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.29764040731269925+0j),(-0.0007845799355677725+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2976203186080441+0j),(-0.0008367147660122751+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2975989849745513+0j),(-0.0008881309591485307+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2975764241368646+0j),(-0.0009387917395251902+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.29755265471564896+0j),(-0.0009886593525622466+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2975276962503136+0j),(-0.00103769513266206+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.29750156921982085+0j),(-0.0010858595942966072+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2974742950610852+0j),(-0.0011331125413403017+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29744589618458145+0j),(-0.0011794131899123192+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2974163959868909+0j),(-0.0012247203001866768+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.29738581886001997+0j),(-0.0012689923130070125+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.29735419019742065+0j),(-0.0013121874876715768+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2973215363967191+0j),(-0.0013542640378851408+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29728788485922536+0j),(-0.0013951802635560004+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2972532639863435+0j),(-0.0014348946767958311+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2972177031730345+0j),(-0.0014733661211113749+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2971812327984997+0j),(-0.001510553883327876+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2971438842142607+0j),(-0.0015464177982319298+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29710568972980766+0j),(-0.001580918346257196+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2970666825959745+0j),(-0.0016140167447649847+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2970268969861908+0j),(-0.0016456750334277067+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.296986367975752+0j),(-0.001675856153663712+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29694513151923857+0j),(-0.0017045240231745398+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.29690322442616246+0j),(-0.0017316436088240714+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29686068433487034+0j),(-0.001757180998833621+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.29681754968474494+0j),(-0.0017811034720617471+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.296773859686786+0j),(-0.001803379563555278+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2967296542926482+0j),(-0.0018239791273186904+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29668497416219436+0j),(-0.00184287339708092+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2966398606296065+0j),(-0.0018600350454566481+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29659435566809156+0j),(-0.001875438241659311+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.29654850185321724+0j),(-0.0018890587077895465+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2965023423249116+0j),(-0.0019008737736487024+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2964559207481638+0j),(-0.0019108624299863123+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2964092812724647+0j),(-0.001919005380068354+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29636246849002906+0j),(-0.001925285089440401+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29631552739284517+0j),(-0.0019296858337553649+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29626850332859866+0j),(-0.00193219374453322+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2962214419555225+0j),(-0.0019327968527213775+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29617438919622835+0j),(-0.0019314851299278477+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.29612739119057535+0j),(-0.0019282505272025098+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29608049424763766+0j),(-0.0019230870112469595+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29603374479683386+0j),(-0.0019159905979389035+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2959871893382836+0j),(-0.0019069593830626584+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29594087439246025+0j),(-0.001895993570143692+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2958948464492106+0j),(-0.0018830954952918316+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.295849151916214+0j),(-0.0018682696489641958+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2958038370669568+0j),(-0.0018515226945659863+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2957589479882979+0j),(-0.001832863483814478+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2957145305277054+0j),(-0.0018123030687984911+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.29567063024024326+0j),(-0.0017898547106731293+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2956272923353901+0j),(-0.0017655338849371178+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2955845616237733+0j),(-0.0017393582832473011+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29554248246390125+0j),(-0.0017113478117326687+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29550109870897906+0j),(-0.0016815245857776343+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2954604536538921+0j),(-0.0016499129212520288+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2954205899824438+0j),(-0.00161653932217306+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.29538154971493286+0j),(-0.001581432464791885+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2953433741561566+0j),(-0.0015446231781051792+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2953061038439254+0j),(-0.0015061444207997794+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2952697784981751+0j),(-0.0014660312546458474+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29523443697076074+0j),(-0.0014243208143616122+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2952001171960177+0j),(-0.001381052273980322+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29516685614217325+0j),(-0.0013362668097571945+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2951346897636909+0j),(-0.0012900075596615382+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29510365295462965+0j),(-0.0012423195795064417+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2950737795030973+0j),(-0.0011932497957753369+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2950451020468777+0j),(-0.0011428469552117579+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.29501765203030833+0j),(-0.001091161571245476+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2949914596624825+0j),(-0.0010382458673346446+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.294966553876851+0j),(-0.0009841537173102528+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29494296229229244+0j),(-0.0009289405828152355+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2949207111757221+0j),(-0.0008726634479367604+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.29489982540630505+0j),(-0.0008153807511362858+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2948803284413372+0j),(-0.0007571523145873893+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29486224228385555+0j),(-0.000698039271036872+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2948455874520356+0j),(-0.0006381039883099596+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.29483038295043024+0j),(-0.0005774099915852344+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2948166462431033+0j),(-0.000516021883569678+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2948043932287066+0j),(-0.00045400526270872847+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.29479363821754523+0j),(-0.00039142663957027906+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2947843939106737+0j),(-0.00032835335154546763+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2947766713810618+0j),(-0.00026485347601269617+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29477048005686524+0j),(-0.00020099574211459353+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2947658277068324+0j),(-0.0001368494413006012+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.29476272042787527+0j),(-7.248433679054214e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29476116263482827+0j),(-7.970572116856484e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29476115705241557+0j),(5.66214210948395e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2947627047094433+0j),(0.00012122101594538412+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2947658049352284+0j),(0.0001857574835191341+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2947704553582735+0j),(0.00025016008641472474+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2947766519071925+0j),(0.00031435817238500003+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2947843888138863+0j),(0.000378281267921203+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.29479365861896634+0j),(0.00044185917161672236+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.29480445217941925+0j),(0.0005050220471457289+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2948167586784999+0j),(0.0005677005156927562+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2948305656378381+0j),(0.0006298257476705088+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2948458589317411+0j),(0.0006913295535642188+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.29486262280366726+0j),(0.000752144473742751+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2948808398848453+0j),(0.0008122038670784792+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.29490049121500816+0j),(0.0008714419982203567+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2949215562652074+0j),(0.0009297941233673378+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2949440129626697+0j),(0.0009871965743921123+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2949678377176552+0j),(0.0010435868411684454+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29499300545227186+0j),(0.0010989036519590929+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2950194896311973+0j),(0.0011530870517249255+0j),,,,,,,(2.037500571410063e-06+0j)
