,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2478617453681164+0j),(0.0016022167978926047+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24793247751933403+0j),(0.00164630472504865+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24800510156440653+0j),(0.0016884768850258254+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24807953222518447+0j),(0.0017286770788650153+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24815568181263867+0j),(0.001766851582969458+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24823346033714325+0j),(0.0018029492260556584+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2483127756220409+0j),(0.0018369214618611314+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24839353342030138+0j),(0.0018687224374711478+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24847563753407842+0j),(0.0018983090571367018+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24855898993696451+0j),(0.001925641041465948+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2486434908987379+0j),(0.0019506809818834031+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2487290391123928+0j),(0.0019733943902650987+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24881553182323915+0j),(0.0019937497436736066+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24890286495985617+0j),(0.0020117185241365883+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.248990933266681+0j),(0.0020272752534370516+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2490796304380137+0j),(0.0020403975229146246+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24916884925322083+0j),(0.0020510660183192904+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24925848171292309+0j),(0.0020592645398169913+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2493484191759571+0j),(0.0020649800173284335+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2494385524969148+0j),(0.0020682025215038344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.249528772164079+0j),(0.0020689252708197253+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24961896843760145+0j),(0.002067144635571948+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2497090314878147+0j),(0.0020628601400046738+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24979885153364104+0j),(0.002056074464593247+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24988831898117833+0j),(0.0020467934518471845+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24997732456274427+0j),(0.0020350261214284317+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.25006575947701526+0j),(0.0020207847049486297+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.25015351553154863+0j),(0.0020040847198422545+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2502404852902426+0j),(0.001984945120629133+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.25032656223085054+0j),(0.001963388606028734+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2504116409203791+0j),(0.0019394421272434202+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.25049561721564706+0j),(0.0019131375267550195+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2505783884949322+0j),(0.0018845123169144737+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.25065985393100465+0j),(0.0018536107881936487+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.25073991482294355+0j),(0.0018204855809709106+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25081847500733523+0j),(0.001785199732858529+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.25089544136896497+0j),(0.0017478291674092757+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2509707244670729+0j),(0.0017084654741491379+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.25104423928205105+0j),(0.0016672186196419866+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2511159060662621+0j),(0.0016242189835034139+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.25118565125190545+0j),(0.001579617923299733+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2512534083343521+0j),(0.0015335860913633997+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25131911862308365+0j),(0.001486309081970773+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2513827317484794+0j),(0.0014379806531342524+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2514442058394778+0j),(0.00138879449968967+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25150350733982724+0j),(0.0013389360031604348+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.25156061049196454+0j),(0.0012885753286685604+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.25161549656678883+0j),(0.0012378627431487333+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2516681529415001+0j),(0.0011869263701312868+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2517185721253403+0j),(0.0011358720597237698+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25176675081293537+0j),(0.0010847847768677484+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2518126890180165+0j),(0.0010337308775968644+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2518563893151023+0j),(0.0009827607546797218+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2518978561974765+0j),(0.0009319114939976468+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.25193709554730864+0j),(0.0008812093307582455+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25197411420694577+0j),(0.0008306718057715706+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2520089196376223+0j),(0.0007803095945578488+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.252041519651549+0j),(0.0007301280236712935+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25207192220442043+0j),(0.0006801283088825197+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2521001352370537+0j),(0.0006303085568946506+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2521261665566901+0j),(0.0005806645719170401+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2521500237502197+0j),(0.0005311905044601888+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2521717141231095+0j),(0.00048187937438883444+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25219124465910203+0j),(0.00043272349480165184+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2522086219968062+0j),(0.00038371481829129606+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25222385242015377+0j),(0.0003348452228128673+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2522369418603702+0j),(0.00028610675079240356+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2522478959076444+0j),(0.00023749181218622566+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2522567198310996+0j),(0.000188993359865291+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2522634186059934+0j),(0.0001406050438457387+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25226799694733104+0j),(9.232134942362805e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2522704593492705+0j),(4.413772311675673e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.252270810129851+0j),(-3.949310599799715e-06+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.25226905348068906+0j),(-5.194203951080673e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.25226519352137516+0j),(-9.984145917128392e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25225923435836306+0j),(-0.00014764717254219024+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2522511801481885+0j),(-0.00019535729299905696+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25224103516487606+0j),(-0.00024296835032189135+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.252228803871407+0j),(-0.00029047519959656524+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.25221449099511456+0j),(-0.00033787093325155697+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25219810160685785+0j),(-0.0003851467967256684+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2521796412037987+0j),(-0.0004322921085161413+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.25215911579556916+0j),(-0.0004792941855907269+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2521365319935659+0j),(-0.0005261382753589472+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25211189710305526+0j),(-0.0005728074955797345+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2520852192177065+0j),(-0.0006192827837250484+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2520565073161035+0j),(-0.0006655428574115687+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2520257713597138+0j),(-0.0007115641875430911+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25199302239172083+0j),(-0.0007573209857617688+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25195827263606074+0j),(-0.0008027852076802017+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2519215355959439+0j),(-0.0008479265731509051+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25188282615109187+0j),(-0.0008927126045242913+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25184216065288917+0j),(-0.0009371086834602943+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.251799557016633+0j),(-0.0009810781264047784+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2517550348100714+0j),(-0.0010245822783413875+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.251708615337447+0j),(-0.0010675806239138213+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25166032171831576+0j),(-0.0011100309145133326+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.25161017896048093+0j),(-0.0011518893094749187+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.25155821402647216+0j),(-0.0011931105291582587+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.25150445589310333+0j),(-0.0012336480174271749+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25144893560375325+0j),(-0.0012734541109046822+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2513916863131308+0j),(-0.0013124802123735165+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2513327433243975+0j),(-0.0013506769658085838+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25127214411871734+0j),(-0.0013879944265642145+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2512099283778773+0j),(-0.0014243822071272477+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25114613800089397+0j),(-0.0014597896055190433+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2510808171142001+0j),(-0.0014941657696083373+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2510140120737757+0j),(-0.001527459900038155+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.25094577145868585+0j),(-0.0015596214390852176+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2508761460569857+0j),(-0.0015906002297829205+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.25080518884505965+0j),(-0.00162034665613567+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25073295496110626+0j),(-0.0016488117698293104+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2506595016732733+0j),(-0.0016759474074078502+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2505848883428049+0j),(-0.0017017063005034024+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2505091763824675+0j),(-0.0017260421808795617+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2504324292104551+0j),(-0.0017489098814666836+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.25035471219993316+0j),(-0.0017702654341717086+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2502760926243517+0j),(-0.0017900661649692278+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2501966395986401+0j),(-0.0018082707865867823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.25011642401638423+0j),(-0.001824839488959562+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2500355184830836+0j),(-0.0018397340275317807+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24995399724558162+0j),(-0.0018529178094119937+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24987193611776454+0j),(-0.0018643559773390472+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24978941240262717+0j),(-0.0018740154913797172+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24970650481080664+0j),(-0.001881865208254006+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24962329337569128+0j),(-0.0018878759581662306+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2495398593652167+0j),(-0.0018920206190087409+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24945628519046747+0j),(-0.0018942741877975456+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24937265431120983+0j),(-0.0018946138491953994+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24928905113848504+0j),(-0.0018930190409768028+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24920556093440094+0j),(-0.0018894715162898076+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2491222697092669+0j),(-0.001883955402571982+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2490392641162202+0j),(-0.0018764572569816085+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2489566313435005+0j),(-0.0018669661182095577+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24887445900453348+0j),(-0.0018554735545428626+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24879283502599184+0j),(-0.0018419737080572942+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2487118475340048+0j),(-0.0018264633348226663+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24863158473869418+0j),(-0.0018089418410118714+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2485521348172187+0j),(-0.0017894113148122697+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24847358579551268+0j),(-0.0017678765540457334+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24839602542890962+0j),(-0.0017443450894119117+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24831954108184356+0j),(-0.0017188272032777514+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24824421960682622+0j),(-0.0016913359439446882+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2481701472228985+0j),(-0.0016618871353339005+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24809740939375957+0j),(-0.0016304993820386398+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2480260907057763+0j),(-0.0015971940697017194+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24795627474608029+0j),(-0.001561995360685588+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2478880439809588+0j),(-0.0015249301850112232+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2478214796347473+0j),(-0.0014860282265513499+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24775666156943235+0j),(-0.0014453219044728513+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2476936681651728+0j),(-0.0014028463499322927+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24763257620194745+0j),(-0.0013586393780377533+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24757346074253636+0j),(-0.0013127414550994623+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24751639501704154+0j),(-0.0012651956612007374+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24746145030915181+0j),(-0.0012160476481298576+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24740869584435393+0j),(-0.0011653455927225541+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24735819868028996+0j),(-0.0011131401456737004+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24731002359945853+0j),(-0.0010594843758856068+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24726423300445366+0j),(-0.001004433710429041+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24722088681593252+0j),(-0.0009480458702016332+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2471800423734976+0j),(-0.0008903808013766783+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24714175433967703+0j),(-0.0008315006027437609+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24710607460717973+0j),(-0.0007714694490505754+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24707305220959896+0j),(-0.0007103535104631224+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24704273323573192+0j),(-0.0006482208682692572+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24701516074767665+0j),(-0.0005851414269580202+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2469903747028623+0j),(-0.0005211868228141339+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24696841188016308+0j),(-0.00045643032917434633+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24694930581023788+0j),(-0.00039094675849893427+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24693308671023295+0j),(-0.00032481236141782514+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24691978142297585+0j),(-0.00025810472291730864+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2469094133607825+0j),(-0.00019090265583889573+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24690200245399163+0j),(-0.00012328609186765553+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24689756510433203+0j),(-5.533597019249785e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24689611414322207+0j),(1.2865875974328264e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24689765879508954+0j),(8.123683482647021e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24690220464579404+0j),(0.00014969363314522646+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24690975361622372+0j),(0.00021815245503382802+0j),,,,,,,(2.0374985305937366e-06+0j)
