,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10375828221079668+0j),(0.0006349775872815164+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10378520522658381+0j),(0.0006349825139175446+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10381211368039317+0j),(0.0006342981066839072+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10383897834717752+0j),(0.0006329345332295922+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10386577045331778+0j),(0.0006309027619780477+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10389246170976335+0j),(0.0006282145124504251+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.103919024343063+0j),(0.0006248822061759014+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10394543112428684+0j),(0.0006209189170352559+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10397165539578303+0j),(0.000616338319508882+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10399767109572071+0j),(0.0006111546367908297+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10402345278046564+0j),(0.0006053825911832337+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10404897564487679+0j),(0.0005990373563421101+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1040742155405932+0j),(0.0005921345109290833+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10409914899237722+0j),(0.0005846899939601526+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10412375321259103+0j),(0.0005767200620310738+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10414800611388984+0j),(0.0005682412485972359+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1041718863202227+0j),(0.0005592703254397839+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10419537317623603+0j),(0.000549824266411449+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10421844675517836+0j),(0.0005399202135066217+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10424108786540527+0j),(0.000529575445248545+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10426327805558239+0j),(0.0005188073473292218+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1042849996186797+0j),(0.0005076333853778664+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10430623559484435+0j),(0.0004960710796721715+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10432696977322932+0j),(0.0004841379815448568+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10434718669284435+0j),(0.0004718516511792374+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1043668716424802+0j),(0.0004592296364341831+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10438601065974207+0j),(0.0004462894522934895+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10440459052920906+0j),(0.00043304856050151554+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10442259877971821+0j),(0.00041952434892875704+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10444002368075167+0j),(0.00040573411021045723+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10445685423788673+0j),(0.0003916950192219337+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10447308018725032+0j),(0.00037742410899744167+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1044886919889052+0j),(0.0003629382447656854+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1045036808190813+0j),(0.00034825409586489126+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10451803856116018+0j),(0.00033338810541145436+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10453175779531579+0j),(0.0003183564577247348+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10454483178671915+0j),(0.00030317504365280683+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10455725447222344+0j),(0.00028785942409194376+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10456902044546189+0j),(0.00027242479214089536+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10458012494031266+0j),(0.00025688593447034045+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10459056381271173+0j),(0.00024125719260997925+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10460033352082797+0j),(0.00022555242495467855+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10460943110364924+0j),(0.00020978497035937108+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10461785415806696+0j),(0.0001939676142256678+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10462560081458466+0j),(0.00017811255797957746+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10463266971181363+0j),(0.00016223139279907244+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10463905996995396+0j),(0.00014633507837394025+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10464477116349039+0j),(0.00013043392737379205+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10464980329335838+0j),(0.00011453759616892112+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10465415675885571+0j),(9.865508219962585e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10465783232958917+0j),(8.279472823105496e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10466083111775137+0j),(6.696423356991466e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1046631545510238+0j),(5.1170672163482446e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10466480434639505+0j),(3.542051735675058e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1046657824851714+0j),(1.9719672954643557e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1046660911894386+0j),(4.073510126729922e-06+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10466573290021318+0j),(-1.1513090396628237e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1046647102574958+0j),(-2.7035691454568283e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10466302608241192+0j),(-4.249024857600978e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10466068336159676+0j),(-5.787305577977087e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10465768523395136+0j),(-7.318068875302197e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10465403497986644+0j),(-8.840994610057402e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10464973601298241+0j),(-0.00010355778933945998+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10464479187452551+0j),(-0.00011862128228553048+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10463920623023258+0j),(-0.0001335975304443894+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10463298286985226+0j),(-0.00014848362097962805+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1046261257091865+0j),(-0.0001632765637893036+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10461863879461464+0j),(-0.00017797323417827857+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10461052631002249+0j),(-0.00019257031757037013+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10460179258604069+0j),(-0.00020706425666140979+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10459244211148036+0j),(-0.0002214512013727096+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10458247954683979+0j),(-0.00023572696192405353+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10457190973974245+0j),(-0.0002498869653068317+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10456073774215674+0j),(-0.00026392621540100735+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10454896882923631+0j),(-0.0002778392569438621+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10453660851961391+0j),(-0.00029162014352427046+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10452366259697285+0j),(-0.00030526240974325836+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10451013713271622+0j),(-0.00031875904764927174+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10449603850954975+0j),(-0.00033210248752556747+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10448137344579102+0j),(-0.0003452845830770625+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10446614902021727+0j),(-0.00035829660103448154+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1044503726972629+0j),(-0.0003711292151658157+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1044340523523793+0j),(-0.0003837725046579741+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.104417196297372+0j),(-0.0003962159568063596+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10439981330553244+0j),(-0.00040844847392673125+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10438191263638676+0j),(-0.00042045838438193917+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10436350405988838+0j),(-0.00043223345759699065+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10434459787988716+0j),(-0.00044376092291954967+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10432520495671413+0j),(-0.0004550274921680562+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10430533672872787+0j),(-0.00046601938569897983+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1042850052326764+0j),(-0.0004767223618162522+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10426422312273535+0j),(-0.0004871217493390779+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10424300368809133+0j),(-0.0004972024831413655+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10422136086894844+0j),(-0.0005069491424748312+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10419930927084198+0j),(-0.0005163459918874622+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10417686417715336+0j),(-0.0005253770245517908+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10415404155972668+0j),(-0.0005340260078207272+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10413085808749577+0j),(-0.0005422765308315084+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10410733113303805+0j),(-0.0005501120539835406+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10408347877697877+0j),(-0.0005575159601188636+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10405931981017624+0j),(-0.0005644716072379758+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10403487373362674+0j),(-0.0005709623825867733+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10401016075603305+0j),(-0.0005769717579518671+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10398520178898896+0j),(-0.000582483346002466+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10396001843973872+0j),(-0.0005874809575168013+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1039346330014775+0j),(-0.0005919486592968105+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10390906844118229+0j),(-0.0005958708318852117+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10388334838499097+0j),(-0.000599232226674531+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10385749710111403+0j),(-0.0006020180243202442+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10383153948020668+0j),(-0.0006042138952623737+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10380550101315328+0j),(-0.0006058060603770672+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1037794077662836+0j),(-0.0006067813505685058+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10375328635406585+0j),(-0.0006071272653535611+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10372716390931928+0j),(-0.0006068320304149084+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10370106805099286+0j),(-0.0006058846540282777+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10367502684956072+0j),(-0.00060427498222843+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10364906879009225+0j),(-0.0006019937525475823+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10362322273306118+0j),(-0.0005990326461403048+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10359751787296732+0j),(-0.0005953843380956898+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10357198369485261+0j),(-0.0005910425457290305+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10354664992880222+0j),(-0.0005860020746410798+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1035215465025309+0j),(-0.0005802588623319168+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10349670349216322+0j),(-0.0005738100191575251+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10347215107132596+0j),(-0.0005666538664209955+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10344791945867894+0j),(-0.0005587899713960107+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10342403886402+0j),(-0.0005502191790872217+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10340053943310709+0j),(-0.000540943640541367+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10337745119134881+0j),(-0.0005309668375330169+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10335480398652133+0j),(-0.0005202936034607028+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10333262743067739+0j),(-0.0005089301403023142+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10331095084141827+0j),(-0.000496884031492491+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10328980318270543+0j),(-0.00048416425060006585+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10326921300539371+0j),(-0.0004707811656999063+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10324920838767154+0j),(-0.00045674653935032396+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10322981687559803+0j),(-0.00044207352410522793+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10321106542392781+0j),(-0.00042677665350888277+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10319298033741811+0j),(-0.00041087182854003876+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10317558721281236+0j),(-0.00039437629949195494+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10315891088169506+0j),(-0.0003773086432949123+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1031429753544122+0j),(-0.0003596887363079071+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10312780376524959+0j),(-0.0003415377226267404+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10311341831905908+0j),(-0.0003228779779762699+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10309984023951978+0j),(-0.0003037330692747496+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10308708971921628+0j),(-0.0002841277099785873+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10307518587171179+0j),(-0.00026408771133542566+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10306414668578745+0j),(-0.00024363992969294682+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10305398898201315+0j),(-0.00022281221002989638+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10304472837180687+0j),(-0.00020163332589367812+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10303637921913188+0j),(-0.00018013291594635598+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10302895460497187+0j),(-0.000158341417337566+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10302246629471487+0j),(-0.000136289996138201+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1030169247085658+0j),(-0.00011401047508326381+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10301233889509707+0j),(-9.153525888567865e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10300871650803536+0j),(-6.889725739475124e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10300606378637019+0j),(-4.612980688374503e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10300438553785829+0j),(-2.326658976039397e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10300368512598443+0j),(-3.415530020440462e-07+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10300396446042649+0j),(2.2611174376503167e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10300522399105982+0j),(4.555736450950439e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10300746270552172+0j),(6.846277420494989e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10301067813034362+0j),(9.129322848957762e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10301486633564555+0j),(0.00011401470385615409+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10302002194337273+0j),(0.00013659341089658286+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10302613813904193+0j),(0.0001589958760075759+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10303320668695098+0j),(0.0001811890218601978+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10304121794879247+0j),(0.00020314024633080152+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1030501609055993+0j),(0.00022481749959889279+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10306002318293818+0j),(0.0002461893591263309+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10307079107925418+0j),(0.00026722510224297174+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10308244959725871+0j),(0.00028789477607610146+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1030949824782422+0j),(0.00030816926457388543+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10310837223918244+0j),(0.00032802035238775173+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10312260021250932+0j),(0.00034742078539393595+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10313764658837846+0j),(0.0003663443276510583+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10315349045929725+0j),(0.00038476581460816523+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10317010986693992+0j),(0.00040266120239573837+0j),,,,,,,(2.0374944489610836e-06+0j)
