,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04619216595870881+0j),(0.0002943939901000976+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04627400550382104+0j),(0.00027149711596472555+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04634916675540288+0j),(0.00024848686178127787+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04641765157378717+0j),(0.0002256023076084448+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04647953010036326+0j),(0.00020307380186117586+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046534937601530664+0j),(0.00018111873176267291+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046584070182899416+0j),(0.00015993798568209852+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046627179601241506+0j),(0.00013971328758650623+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04666456743711744+0j),(0.00012060546690065475+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04669657889418874+0j),(0.00010275362172601896+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04672359646786179+0j),(8.62750568458193e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.046746033685346085+0j),(7.12658362437511e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04676432907109992+0j),(5.78017796715845e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046778940443901726+0j),(4.593974556425628e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04679033960968026+0j),(3.571906854308305e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04679900748038363+0j),(2.7163050531241054e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.046805429624133144+0j),(2.0280434353636875e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04681009223495123+0j),(1.5066814372617645e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04681347850007771+0j),(1.15059589643398e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04681606533771824+0j),(9.571034487871858e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04681832047653218+0j),(9.2257305253015e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04682069984902605+0j),(1.0425292518699717e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04682364527331116+0j),(1.311747143751844e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.046827582400702845+0j),(1.7243401594141745e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.046832918909890234+0j),(2.2738417841006625e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04684004293156208+0j),(2.9532822619775088e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.046849321690233196+0j),(3.75526120428585e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04686110035245791+0j),(4.672016861504502e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.046875701072583764+0j),(5.6954926508598755e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046893422228669844+0j),(6.817401359220308e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.046914537842174205+0j),(8.029287275044606e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.046939297175524114+0j),(9.322586345711686e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046967924501751225+0j),(0.00010688684311038445+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04700061904003992+0j),(0.00012118972632561525+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047037555050345695+0j),(0.00013604901923361894+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04707888207924115+0j),(0.00015138032487234106+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.047124725347902595+0j),(0.00016710081501946597+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047175186271724276+0j),(0.00018312966332019955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04723034309952049+0j),(0.0001993884343557902+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.047290251658733254+0j),(0.00021580142340152437+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04735494619159904+0j),(0.00023229594206003514+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04742444026594193+0j),(0.00024880254573961356+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04749872774325111+0j),(0.00026525520006508076+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04757778378605915+0j),(0.0002815913847271758+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047661565886445226+0j),(0.0002977521349360272+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.047750014897799176+0j),(0.0003136820224576592+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04784305605282802+0j),(0.0003293290800686104+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04794059995216134+0j),(0.0003446446750416983+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04804254350977376+0j),(0.0003595833388490818+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04814877084371521+0j),(0.00037410256152081516+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.048259154103217405+0j),(0.0003881625599381936+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04837355422599821+0j),(0.0004017260297136748+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04849182162237746+0j),(0.000414757890196975+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.048613796785510054+0j),(0.0004272250315773566+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0487393108295114+0j),(0.0004390960720887403+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.048868185959395884+0j),(0.00045034113206081697+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049000235878499096+0j),(0.00046093163010526634+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04913526614037052+0j),(0.00047084010519538033+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049273074452997986+0j),(0.0004800400668957733+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04941345094368063+0j),(0.0004885058746142553+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04955617839294572+0j),(0.0004962126455467059+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049701032445666454+0j),(0.0005031361900072936+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049847781807050136+0j),(0.0005092529720971318+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.049996188430496975+0j),(0.0005145400931610312+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05014600770354612+0j),(0.000518975295193333+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05029698863728433+0j),(0.0005225369812508279+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05044887406374362+0j),(0.0005252042499768333+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05060140084499471+0j),(0.0005269569414991963+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05075430009688143+0j),(0.0005277756922018575+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05090729742965452+0j),(0.0005276419961531348+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05106011320716357+0j),(0.0005265382712787654+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0512124628257535+0j),(0.0005244479286747528+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05136405701358775+0j),(0.0005213554437484219+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0515146021507789+0j),(0.0005172464281466488+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05166380061043919+0j),(0.0005121077016729373+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.051811351120561754+0j),(0.000505927363606172+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.051956949146499606+0j),(0.0004986948630138176+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05210028729371204+0j),(0.000490401067803527+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05224105573039193+0j),(0.0004810383323805542+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05237894262956354+0j),(0.0004706005638780823+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052513634630242334+0j),(0.0004590832870079147+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052644817317271025+0j),(0.0004464837076411676+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05277217571948569+0j),(0.0004328007752783946+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05289539482591715+0j),(0.00041803524460644695+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053014160119794776+0j),(0.00040218973636878816+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053128158130189326+0j),(0.00038526879780000995+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053237077001207035+0j),(0.00036727896289375487+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053340607078727544+0j),(0.0003482288127875961+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053438441514762784+0j),(0.0003281290365628667+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05353027688960215+0j),(0.0003069924927664143+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053615813851999435+0j),(0.0002848342719695333+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05369475777775037+0j),(0.0002616717606879189+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05376681944710398+0j),(0.00023752470698943848+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053831715741546195+0j),(0.0002124152881172259+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05388917036058921+0j),(0.00018636818045430492+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05393891455929361+0j),(0.0001594106321450592+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05398068790733902+0j),(0.00013157253867122424+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05401423907054223+0j),(0.00010288652165452833+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054039326615794525+0j),(7.338801111400415e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05405571984044767+0j),(4.311533134921073e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054063199627216285+0j),(1.2109790538321644e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05406155932567396+0j),(-1.9584225969049266e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.054050605661394246+0j),(-5.191915882577612e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05403015967371398+0j),(-8.484417467223368e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05400005768296277+0j),(-0.00011830506350741173+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05396015228779364+0j),(-0.00015224413430627934+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053910313392948606+0j),(-0.00018660011009323453+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0538504292673801+0j),(-0.000221308024101922+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.053780407632103226+0j),(-0.0002562991191439566+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05370017677645237+0j),(-0.00029150075288390337+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05360968670053793+0j),(-0.00032683631236285146+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053508910280621984+0j),(-0.00036222514182722936+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.053397844452840876+0j),(-0.0003975824886844934+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05327651140918592+0j),(-0.00043281947319007315+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05314495979791161+0j),(-0.00046784308823743175+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053003265918586076+0j),(-0.0005025562363181523+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052851534899861816+0j),(-0.0005368578112747505+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05268990184577773+0j),(-0.000570642832810351+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05251853293408062+0j),(-0.0006038026417615718+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05233762644777507+0j),(-0.0006362251638002244+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05214741371899576+0j),(-0.0006677952484369093+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0519481599624853+0j),(-0.0006983950889060055+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051740164974601134+0j),(-0.0007279047267034525+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0515237636730101+0j),(-0.0007562026422619915+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051299326452187925+0j),(-0.0007831664305681331+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051067259330616385+0j),(-0.0008086735575879344+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05082800386721076+0j),(-0.0008326021903586287+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05058203682700756+0j),(-0.0008548320907243247+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05032986957942671+0j),(-0.0008752455601584422+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05007204721636803+0j),(-0.0008937284211075084+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04980914738183451+0j),(-0.0009101710189461954+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.049541778813129086+0j),(-0.0009244692030196118+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04927057961319155+0j),(-0.0009365251940998489+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0489962152831059+0j),(-0.0009462483658656576+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04871937650870098+0j),(-0.0009535561541555526+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.048440776660624595+0j),(-0.0009583751177237113+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04816114899476359+0j),(-0.0009606419377649418+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04788124358539983+0j),(-0.0009603042560106359+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04760182403513338+0j),(-0.0009573213715618144+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04732366400009332+0j),(-0.0009516648141749659+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04704754356468717+0j),(-0.0009433188056330105+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046774245497342194+0j),(-0.0009322806168041242+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046504551416869044+0j),(-0.0009185608253124095+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046239237897898494+0j),(-0.0009021834770052622+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04597907254307182+0j),(-0.0008831861533274257+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04572481004913748+0j),(-0.0008616199461167503+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04547718829370163+0j),(-0.0008375493410910073+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045236924469009246+0j),(-0.0008110520113040303+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045004711288731555+0j),(-0.0007822185220471025+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044781213293257266+0j),(-0.0007511519490061335+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04456706327839542+0j),(-0.0007179674119168157+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04436285887167244+0j),(-0.0006827915264591867+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04416915927952936+0j),(-0.0006457617776747062+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04398648222768806+0j),(-0.0006070258187521907+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04381530111575335+0j),(-0.0005667406995978205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04365604240575177+0j),(-0.0005250720301640254+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043509083262782196+0j),(-0.00048219308405001256+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04337474946427586+0j),(-0.00043828384839246596+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.043253313592545+0j),(-0.0003935300265292875+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.043144993523352805+0j),(-0.00034812200033403025+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04304995122117824+0j),(-0.000302253759477044+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042968291849695604+0j),(-0.00025612180516608804+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04290006320375799+0j),(-0.00020992403614829682+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04284525546688654+0j),(-0.00016385862491374994+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04280380129594544+0j),(-0.00011812289212573122+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.042775576232346686+0j),(-7.291218731125324e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042760399436801794+0j),(-2.8418783775595334e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04275803474234194+0j),(1.5169204442342968e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04276819201808766+0j),(5.76688759837519e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04279052883408519+0j),(9.890355866849012e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04282465241546361+0j),(0.00013870378217744153+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04287012187222673+0j),(0.00017690820048077026+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.042926450689199806+0j),(0.00021336445811576728+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04299310945902668+0j),(0.00024792999504188453+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043069528839682625+0j),(0.0002804727855106286+0j),,,,,,,(2.037492408144757e-06+0j)
