,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2837814276384358+0j),(0.0016101482980228402+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.28382672116091623+0j),(0.0016338926357906873+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.28387265791074934+0j),(0.001655851726697063+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2839191873002439+0j),(0.0016760020283372108+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.28396625811041+0j),(0.0016943222266943671+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2840138185538872+0j),(0.001710793250163246+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2840618163382114+0j),(0.0017253982795714887+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2841101987293078+0j),(0.0017381227542108662+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.28415891261509635+0j),(0.0017489543739023202+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28420790456910144+0j),(0.0017578830971309682+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.28425712091395405+0j),(0.0017649011353005758+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2843065077846776+0j),(0.0017700029431714694+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2843560111916528+0j),(0.0017731852055612876+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2844055770831565+0j),(0.00177444682040596+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28445515140737404+0j),(0.0017737888782992644+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2845046801737881+0j),(0.0017712146386542947+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.28455410951385096+0j),(0.0017667295026622604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.28460338574085414+0j),(0.0017603409832663633+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.28465245540891354+0j),(0.0017520586724263354+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2847012653710012+0j),(0.001741894206033301+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2847497628359622+0j),(0.00172986122695996+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.28479789542447465+0j),(0.0017159753469272168+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.28484561122393387+0j),(0.0017002541081858297+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2848928588422771+0j),(0.001682716946544711+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28493958746082004+0j),(0.0016633851582094255+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2849857468862726+0j),(0.0016422818745911543+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2850312876022618+0j),(0.00161943205248028+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2850761608209898+0j),(0.0015948624934729889+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.28512031853614916+0j),(0.0015686019139257937+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2851637135784629+0j),(0.0015406810614271617+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28520629967471794+0j),(0.0015111328465668027+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28524803151098077+0j),(0.001479992508247734+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2852888648017068+0j),(0.0014472978672075763+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.28532875636749017+0j),(0.0014130896862844708+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28536766422447263+0j),(0.0013774121385359873+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28540554768851517+0j),(0.0013403133879892851+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2854423674972076+0j),(0.0013018462762071103+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2854780859522961+0j),(0.0012620690863773248+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.28551266708388384+0j),(0.001221046326130912+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.28554607683557265+0j),(0.0011788494325548013+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2855782832664563+0j),(0.0011355572644314517+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.28560925676169835+0j),(0.0010912562199340919+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2856389702388942+0j),(0.0010460398194244605+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.28566739933353097+0j),(0.0010000076376774948+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.28569452254490035+0j),(0.0009532635618928395+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2857203213248996+0j),(0.0009059134761839994+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.28574478009672+0j),(0.0008580625957561271+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.28576788619782545+0j),(0.0008098127538127722+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2857896297502816+0j),(0.000761259953121588+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2858100034693859+0j),(0.0007124924309100422+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2858290024270008+0j),(0.0006635893757896699+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.28584662378822595+0j),(0.0006146203165289689+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2858628665392551+0j),(0.0005656451070766709+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2858777312213548+0j),(0.0005167143764081922+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.28589121968196474+0j),(0.00046787029505460077+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2859033348499139+0j),(0.0004191475219304094+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2859140805382877+0j),(0.00037057422200360905+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2859234612758375+0j),(0.0003221730764712247+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.28593148216602027+0j),(0.0002739622355461425+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28593814877166734+0j),(0.00022595618660178324+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28594346702274703+0j),(0.0001781665266790024+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.28594744314452153+0j),(0.00013060263899717682+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28595008360348123+0j),(8.327227938400227e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.28595139506864625+0j),(3.618208170893008e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2859513843861003+0j),(-1.0662007471658526e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.28595005856490546+0j),(-5.725435497995744e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2859474247728195+0j),(-0.00010358931854687695+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.28594349034047917+0j),(-0.00014966096773044436+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2859382627729256+0j),(-0.00019546284142908036+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.28593174976751784+0j),(-0.00024098773646223933+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2859239592374226+0j),(-0.00028622752286918855+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2859148993399729+0j),(-0.00033117298263328346+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2859045785092707+0j),(-0.0003758136694610653+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.28589300549246266+0j),(-0.00042013778802952245+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2858801893891547+0j),(-0.00046413209176165445+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.28586613969344876+0j),(-0.000507781798702308+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.28585086633809365+0j),(-0.0005510705254443047+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2858343797402398+0j),(-0.0005939802392998339+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2858166908482783+0j),(-0.000636491229026199+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.28579781118923925+0j),(-0.0006785820944019001+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28577775291621527+0j),(-0.0007202297548161734+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28575652885527725+0j),(-0.0007614094767965892+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2857341525513537+0j),(-0.0008020949200738669+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.28571063831256366+0j),(-0.0008422582013977478+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2856860012525203+0j),(-0.0008818699749038548+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.28566025733016137+0j),(-0.0009208995274236382+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2856334233867147+0j),(-0.0009593148867638342+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28560551717946414+0j),(-0.000997082940690531+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.28557655741205+0j),(-0.0010341695641603288+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.28554656376110793+0j),(-0.001070539752265527+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28551555689911945+0j),(-0.0011061577564049842+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.285483558513417+0j),(-0.0011409872213502593+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.28545059132134637+0j),(-0.0011749913211330895+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2854166790816459+0j),(-0.0012081328920091911+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28538184660214233+0j),(-0.0012403745611253873+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.28534611974395135+0j),(-0.0012716788662021808+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2853095254225343+0j),(-0.0013020083592380682+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2852720916059181+0j),(-0.0013313257042968916+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2852338473099537+0j),(-0.0013595937901646077+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.28519482259027923+0j),(-0.0013867758518202348+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2851550485310346+0j),(-0.0014128355797090953+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2851145572307189+0j),(-0.0014377372135323879+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.285073381785542+0j),(-0.0014614456264481967+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.285031556270494+0j),(-0.0014839264030267222+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2849891157182783+0j),(-0.0015051459130547154+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.28494609609620764+0j),(-0.001525071382497525+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2849025342811309+0j),(-0.001543670962432805+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2848584680324407+0j),(-0.0015609137964515281+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2848139359632014+0j),(-0.0015767700868116986+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2847689775094307+0j),(-0.001591211159491286+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2847236328975639+0j),(-0.0016042095281913462+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2846779431101328+0j),(-0.0016157389572755809+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.28463194984968776+0j),(-0.0016257745235884944+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.28458569550099644+0j),(-0.001634292677062563+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.28453922309155544+0j),(-0.0016412713000038604+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.28449257625045365+0j),(-0.0016466897649312228+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2844457991656296+0j),(-0.0016505289908342506+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2843989365395689+0j),(-0.0016527714977097908+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.284352033543493+0j),(-0.0016534014592336258+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2843051357700944+0j),(-0.001652404753422855+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2842582891848751+0j),(-0.0016497690111452789+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.28421154007615185+0j),(-0.001645483662334218+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2841649350037948+0j),(-0.001639539979770002+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2841185207467707+0j),(-0.001631931120293476+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2840723442495631+0j),(-0.0016226521633216767+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.28402645256754855+0j),(-0.001611700146540863+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2839808928114087+0j),(-0.0015990740986581884+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.28393571209066465+0j),(-0.001584775069099341+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2838909574564191+0j),(-0.0015688061545462996+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.28384667584339796+0j),(-0.001551172522216548+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2838029140113831+0j),(-0.0015318814297921957+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28375971848613285+0j),(-0.001510942241915199+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.28371713549988786+0j),(-0.001488366443172825+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2836752109315618+0j),(-0.0014641676475053577+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2836339902467178+0j),(-0.0014383616039764199+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.28359351843743574+0j),(-0.001410966198854783+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.28355383996217237+0j),(-0.001382001453964843+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2835149986857213+0j),(-0.0013514895212716805+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.28347703781937905+0j),(-0.0013194546736753569+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2834399998614241+0j),(-0.0012859232919977225+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28340392653801516+0j),(-0.0012509238481538743+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28336885874461787+0j),(-0.0012144868845092836+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2833348364880662+0j),(-0.00117664498943224+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.28330189882936435+0j),(-0.0011374327690602231+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.28327008382733754+0j),(-0.0010968868153073009+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2832394284832358+0j),(-0.0010550456701484028+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.28320996868639436+0j),(-0.0010119497862250654+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2831817391610545+0j),(-0.0009676414838254516+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2831547734144458+0j),(-0.0009221649042998532+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.28312910368622873+0j),(-0.000875565959981202+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.28310476089939585+0j),(-0.0008278922806880087+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2830817746127246+0j),(-0.0007791931568950738+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2830601729748768+0j),(-0.0007295194796650749+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.28303998268023284+0j),(-0.0006789236774414816+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.28302122892654796+0j),(-0.0006274596498105408+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.28300393537451396+0j),(-0.0005751826983470952+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2829881241093076+0j),(-0.0005221494546657423+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2829738156042015+0j),(-0.0004684178058053261+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2829610286863113+0j),(-0.00041404681708097027+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2829497805045484+0j),(-0.00035909665254375443+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.28294008649984337+0j),(-0.0003036284931936879+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2829319603777016+0j),(-0.0002477044530970527+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2829254140831463+0j),(-0.00019138749356404806+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.28292045777810465+0j),(-0.00013474133554722677+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.28291709982128105+0j),(-7.783037042556817e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2829153467505626+0j),(-2.071956934295714e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.282915203267995+0j),(3.6525608726857075e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2829166722273619+0j),(9.3839310013315e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.28291975462439556+0j),(0.00015115537990190213+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.28292444958964386+0j),(0.00020840745762645214+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.28293075438400933+0j),(0.00026552907151826855+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2829386643969759+0j),(0.00032245373462808075+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2829481731475298+0j),(0.0003791150405354966+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.28295927228777734+0j),(0.0004354467591599377+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2829719516092572+0j),(0.0004913829323867809+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28298619905193984+0j),(0.0005468579693223364+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28300200071590004+0j),(0.0006018067409918267+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2830193408756448+0j),(0.0006561646742955254+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2830382019970736+0j),(0.0007098678450393072+0j),,,,,,,(2.037500571410063e-06+0j)
