,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3334588193946236+0j),(0.0009773264474289187+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3334863586167028+0j),(0.0010028431632617127+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3335145965329176+0j),(0.0010271679766574485+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3335434993387317+0j),(0.0010502733326806066+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.33357303248277503+0j),(0.0010721335104916308+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3336031607186595+0j),(0.001092724651280359+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.33363384815751657+0j),(0.0011120247818957921+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.33366505832113724+0j),(0.0011300138341285128+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.33369675419559075+0j),(0.001146673659614437+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3337288982851997+0j),(0.0011619880403407421+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3337614526667477+0j),(0.0011759426947475428+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3337943790437967+0j),(0.001188525279431901+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3338276388009903+0j),(0.0011997253864738419+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.33386119305822165+0j),(0.0012095345364177632+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3338950027245441+0j),(0.0012179461669568068+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.33392902855170475+0j),(0.0012249556173823393+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3339632311871847+0j),(0.001230560108876375+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3339975712266282+0j),(0.0012347587207416396+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.33403200926555165+0j),(0.0012375523626822957+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.33406650595022086+0j),(0.0012389437432695752+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.33410102202759323+0j),(0.001238937334751281+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3341355183942245+0j),(0.0012375393343950023+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3341699561440465+0j),(0.0012347576225950607+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3342042966149286+0j),(0.0012306017180280533+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3342385014339461+0j),(0.0012250827302213974+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.33427253256128836+0j),(0.0012182133100200347+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3343063523327591+0j),(0.001210007598628354+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.33433992350084135+0j),(0.001200481176223998+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3343732092743374+0j),(0.001189651011695782+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.33440617335665174+0j),(0.0011775354160681467+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3344387799828821+0j),(0.0011641540041033448+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.33447099395606616+0j),(0.0011495276724589137+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.33450278068328304+0j),(0.0011336786111111258+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.33453410621304347+0j),(0.0011166303839852754+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.33456493727630804+0j),(0.0010984081070425844+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.33459524133339497+0j),(0.0010790386902923873+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3346249866284369+0j),(0.0010585511343634097+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3346541422541951+0j),(0.0010369769726830235+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3346826782321837+0j),(0.0010143509214998268+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.33471056561385587+0j),(0.00099071173219731+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.33473777660830834+0j),(0.0009661032306885515+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.33476428474084474+0j),(0.000940575479275042+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33479006504366793+0j),(0.0009141859066486105+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3348150942741994+0j),(0.000887000148678353+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3348393511480751+0j),(0.0008590922544999721+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33486281656408956+0j),(0.0008305439061209335+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.33488547379041045+0j),(0.0008014424360779571+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.33490730857939854+0j),(0.0007718777170073552+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.33492830918538674+0j),(0.0007419383497939341+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3349484662752752+0j),(0.0007117078296474083+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.33496777274106715+0j),(0.0006812613850983848+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3349862234397424+0j),(0.000650663955733816+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.33500381489404324+0j),(0.0006199694262570069+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3350205449867957+0j),(0.0005892209312071768+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3350364126739481+0j),(0.0005584518854073103+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.33505141773166003+0j),(0.0005276873824281617+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.33506556054382214+0j),(0.0004969456802423007+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.33507884192996484+0j),(0.00046623959656339685+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3350912630097912+0j),(0.0004355777260326467+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3351028250989719+0j),(0.00040496545310239905+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3351135296306024+0j),(0.0003744057697246699+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3351233780972062+0j),(0.0003438999231784771+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3351323720089393+0j),(0.00031344792406163126+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.33514051286448093+0j),(0.00028304894316651385+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.335147802131842+0j),(0.00025270162210693626+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3351542412369597+0j),(0.00022240431805909265+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.33515983155845575+0j),(0.00019215529873416957+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.33516457442733816+0j),(0.0001619529000684054+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.33516847113073656+0j),(0.00013179565616991455+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.335171522918992+0j),(0.00010168240874419254+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.33517373101560394+0j),(7.161240143050641e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.33517509662966694+0j),(4.158536311233088e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.33517562097053155+0j),(1.1601583220267068e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.33517530526449496+0j),(-1.833801875412972e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33517415077338225+0j),(-4.823182793365054e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.33517215881491547+0j),(-7.807747180592402e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3351693307847953+0j),(-0.00010787176032559712+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3351656681804355+0j),(-0.00013761062796674315+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.33516117262629497+0j),(-0.00016728907759770955+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3351558459007573+0j),(-0.00019690112628930568+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3351496899644984+0j),(-0.00022643975337920103+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3351427069902706+0j),(-0.00025589685130523435+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.33513489939401686+0j),(-0.00028526317988796017+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.33512626986720795+0j),(-0.00031452832488592904+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.335116821410267+0j),(-0.00034368066176037633+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.33510655736692435+0j),(-0.0003727073256617388+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.33509548145931056+0j),(-0.0004015941886808592+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3350835978235723+0j),(-0.0004303258453847546+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33507091104576386+0j),(-0.0004588856075732247+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3350574261977454+0j),(-0.00048725550904604644+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.33504314887279896+0j),(-0.0005154163209610864+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3350280852206609+0j),(-0.0005433475780976335+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3350122419816657+0j),(-0.0005710276160303288+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.33499562651969833+0j),(-0.0005984336188848621+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.33497824685366917+0j),(-0.0006255416770098931+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.33496011168724565+0j),(-0.0006523268535871342+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3349412304366102+0j),(-0.0006787632589373436+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.33492161325604547+0j),(-0.000704824131085454+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.33490127106119516+0j),(-0.0007304819210399274+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.33488021554989006+0j),(-0.0007557083812245857+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3348584592204707+0j),(-0.0007804746555747812+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3348360153876398+0j),(-0.0008047513656646141+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.33481289819608756+0j),(-0.0008285086834657132+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3347891226320698+0j),(-0.0008517164045925017+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.33476470453257084+0j),(-0.0008743440473650596+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3347396605915445+0j),(-0.0008963609621738564+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.33471400836330495+0j),(-0.0009177364254010731+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3346877662634644+0j),(-0.0009384397205183788+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3346609535676916+0j),(-0.0009584402124172745+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3346335904084514+0j),(-0.0009777074171056239+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3346056977698246+0j),(-0.0009962110689894367+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3345772974804605+0j),(-0.0010139211866977797+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.33454841220469417+0j),(-0.0010308081382832956+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.33451906543183796+0j),(-0.001046842706184029+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3344892814636512+0j),(-0.0010619961522230796+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3344590853999865+0j),(-0.001076240282746651+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3344285031226063+0j),(-0.00108954751393172+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.334397561277167+0j),(-0.001101890937217471+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3343662872533682+0j),(-0.0011132443847746102+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3343347091632675+0j),(-0.0011235824948896533+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3343028558177652+0j),(-0.0011328807771189278+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33427075670126805+0j),(-0.0011411156770486882+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3342384419445448+0j),(-0.0011482646404856601+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.33420594229579337+0j),(-0.001154306176893516+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3341732890899421+0j),(-0.0011592199218853395+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3341405142162146+0j),(-0.0011629866985785752+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.33410765008399407+0j),(-0.0011655885776177487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.33407472958702517+0j),(-0.001167008935670243+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3340417860660006+0j),(-0.0011672325122020102+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.33400885326958224+0j),(-0.0011662454643428298+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3339759653139137+0j),(-0.0011640354196542691+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.33394315664068525+0j),(-0.0011605915266181123+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.33391046197381746+0j),(-0.001155904502668443+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3338779162748355+0j),(-0.0011499666795965421+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.33384555469700916+0j),(-0.0011427720461645423+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33381341253833985+0j),(-0.0011343162877711927+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.33378152519347826+0j),(-0.0011245968230208477+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3337499281046627+0j),(-0.001113612837055217+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.33371865671177003+0j),(-0.001101365311516293+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.33368774640157545+0j),(-0.0010878570510180188+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3336572324563205+0j),(-0.0010730927060139351+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3336271500016923+0j),(-0.0010570787919580516+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.33359753395431846+0j),(-0.001039823704666352+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3335684189688859+0j),(-0.0010213377317969793+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3335398393849932+0j),(-0.0010016330603777974+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3335118291738485+0j),(-0.000980723780321026+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3334844218849254+0j),(-0.0009586258838758887+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.33345765059269183+0j),(-0.0009353572609813288+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.33343154784352724+0j),(-0.0009109376904922545+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33340614560294374+0j),(-0.0008853888272642638+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3333814752032273+0j),(-0.0008587341850931988+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3333575672916163+0j),(-0.0008309991155173838+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3333344517791311+0j),(-0.0008022107825018915+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.33331215779017054+0j),(-0.0007723981330355162+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33329071361299073+0j),(-0.0007415918636824586+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.33327014665117677+0j),(-0.0007098243831419295+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3332504833762194+0j),(-0.0006771297708799112+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3332317492813059+0j),(-0.000643543731908181+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.33321396883643145+0j),(-0.0006091035477963726+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3331971654449354+0j),(-0.0005738480240132662+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.33318136140156385+0j),(-0.0005378174337036436+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.33316657785215764+0j),(-0.0005010534580169986+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3331528347550592+0j),(-0.0004635991231139089+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3331401508443306+0j),(-0.00042549873398508464+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3331285435948693+0j),(-0.0003867978052270289+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.33311802918950684+0j),(-0.00034754298892674567+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33310862248816575+0j),(-0.0003077819998158909+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3331003369991521+0j),(-0.0002675635378625644+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3330931848526518+0j),(-0.00022693720847611406+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.33308717677649496+0j),(-0.00018595344050693436+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.333082322074247+0j),(-0.00014466340222965579+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.33307862860568177+0j),(-0.00010311891550375746+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3330761027696838+0j),(-6.137236831097014e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3330747494896229+0j),(-1.947662587350231e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.33307457220123715+0j),(2.251505943875796e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3330755728430566+0j),(6.454913920021159e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.33307775184939137+0j),(0.00010657186080581181+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3330811081459038+0j),(0.00014852935991431382+0j),,,,,,,(2.0374985305937366e-06+0j)
