,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04539322983863058+0j),(0.0001426088258174855+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04539596580655652+0j),(0.00011864584807348396+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04539820083584023+0j),(9.518039189522522e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045399947888169506+0j),(7.244459446336695e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045401224680520796+0j),(5.065654708105512e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04540205335847483+0j),(3.0017456881824912e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04540246011565594+0j),(1.0709384132089642e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0454024747720551+0j),(-7.106387959494475e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.045402130324605425+0j),(-2.3290350187674437e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04540146248290193+0j),(-3.7725176961895464e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04540050920164631+0j),(-5.03156267870568e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045399310219567605+0j),(-6.098802867866298e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04539790661252659+0j),(-6.968945285809985e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045396340366506485+0j),(-7.63866572577909e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04539465397439645+0j),(-8.10648883480818e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.045392890058982366+0j),(-8.372659904321644e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04539109102340135+0j),(-8.439013056084458e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04538929872947792+0j),(-8.308839076508238e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04538755420379855+0j),(-7.986754958009328e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04538589737104464+0j),(-7.47857627866689e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04538436681393575+0j),(-6.791192879002135e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04538299955908559+0j),(-5.9324478459975195e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0453818308880991+0j),(-4.911019549642884e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04538089417330526+0j),(-3.736306357126955e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.045380220737600716+0j),(-2.418313639350244e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.045379839737953474+0j),(-9.675427543009207e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045379778072168656+0j),(6.051181809006292e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04538006030854084+0j),(2.288501750447791e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045380708638001664+0j),(4.0712667609943286e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04538174284831249+0j),(5.9420014435036964e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04538318031974968+0j),(7.889323741512738e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045385036041581915+0j),(9.901977880462879e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04538732264844801+0j),(0.00011968926214644295+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045390050475513186+0j),(0.00014079435174480683+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04539322763101891+0j),(0.00016223154000952054+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04539686008455527+0j),(0.00018390184870977427+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04540095176908832+0j),(0.00020571143003582314+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04540550469448447+0j),(0.0002275720540750046+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04541051907000865+0j),(0.0002494014709863934+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04541599343305473+0j),(0.00027112363887946687+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.045421924781215595+0j),(0.00029266881214426904+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04542830870473846+0j),(0.000313973489613322+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045435139516454025+0j),(0.00033498022721121986+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045442410376424276+0j),(0.00035563732529533175+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04545011340882671+0j),(0.00037589840625801995+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04545823980897082+0j),(0.00039572190266206014+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045466779938808925+0j),(0.00041507047976073236+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.045475723409829326+0j),(0.0004339104183544243+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04548505915277269+0j),(0.00045221098435992895+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.045494775474156056+0j),(0.00046994381020418847+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04550486010009019+0j),(0.00048708231037606844+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04551530020830597+0j),(0.0005036011495127795+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04552608244964395+0j),(0.0005194757766947954+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045537192960497505+0j),(0.0005346820346424108+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04554861736783269+0j),(0.0005491958476872489+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04556034078844428+0j),(0.0005629929880889542+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045572347824061096+0j),(0.00057604891672762+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04558462255380169+0j),(0.00058833869155244+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04559714852532358+0j),(0.0005998369354248201+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04560990874582258+0j),(0.0006105178540919675+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04562288567384141+0j),(0.0006203552948380052+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04563606121265102+0j),(0.0006293228367293038+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.045649416705784124+0j),(0.0006373939041358206+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04566293293513531+0j),(0.0006445418962204839+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04567659012189991+0j),(0.0006507403262168621+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04569036793050518+0j),(0.0006559629654591629+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04570424547559237+0j),(0.0006601839882166433+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04571820133203551+0j),(0.0006633781143681363+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04573221354792892+0j),(0.0006655207478060269+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.045746259660438514+0j),(0.0006665881091737804+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04576031671438853+0j),(0.00066655736211858+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0457743612834428+0j),(0.000665406732691546+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045788369493735555+0j),(0.0006631156218682959+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04580231704980878+0j),(0.0006596647114077109+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04581617926271933+0j),(0.0006550360634346829+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04582993108018864+0j),(0.000649213214240332+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045843547118678565+0j),(0.0006421812628536451+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.045857001697289096+0j),(0.000633926954964689+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04587026887338588+0j),(0.000624438762782903+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04588332247987777+0j),(0.0006137069614006432+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.045896136164076326+0j),(0.0006017237022095998+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04590868342808055+0j),(0.000588483083891924+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04592093767064072+0j),(0.0005739812214796318+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0459328722304656+0j),(0.0005582163139508418+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04594446043094685+0j),(0.0005411887108081999+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04595567562628341+0j),(0.0005229009780656948+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045966491248998015+0j),(0.0005033579640566586+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045976880858846096+0j),(0.00048256686546584783+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04598681819312607+0j),(0.0004605372939821018+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.045996277218408314+0j),(0.0004372813439689513+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04600523218370869+0j),(0.0004128136615503034+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04601365767514025+0j),(0.0003871515155119053+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04602152867208641+0j),(0.00036031487042713156+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04602882060494658+0j),(0.00033232646241952355+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04603550941451429+0j),(0.0003032118779782827+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046041571613057074+0j),(0.00027299963624657843+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04604698434717539+0j),(0.0002417212751962436+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046051725462527275+0j),(0.00020941144208974196+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046055773570513166+0j),(0.00017610798860974398+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.046059108117023045+0j),(0.0001418520709947411+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04606170945335469+0j),(0.00010668825546341559+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04606355890941677+0j),(7.066462912469034e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.046064638869333485+0j),(3.3832916452798026e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04606493284956774+0j),(-3.7513987498364207e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04606442557967529+0j),(-4.202894618677206e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04606310308579446+0j),(-8.093633725136675e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046060952776959825+0j),(-0.00012040602945025185+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04605796353430572+0j),(-0.00016036618837846645+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0460541258031918+0j),(-0.0002007405490753902+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.046049431688237996+0j),(-0.00024144827920792285+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04604387505119664+0j),(-0.0002824038472632328+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04603745161151341+0j),(-0.0003235168997778679+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046030159049333365+0j),(-0.0003646921525887344+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04602199711059234+0j),(-0.0004058293021479881+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04601296771369422+0j),(-0.0004468229640636196+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046003075057110855+0j),(-0.0004875626471745505+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04599232572705501+0j),(-0.0005279327725742699+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045980728804166815+0j),(-0.000567812747974614+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04596829596792715+0j),(-0.0006070771085485097+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04595504159727197+0j),(-0.0006455957357838881+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04594098286563867+0j),(-0.0006832341657888149+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.045926139828441515+0j),(-0.0007198539977875493+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045910535500761414+0j),(-0.0007553134121327244+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0458941959228611+0j),(-0.0007894678049652665+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045877150211017785+0j),(-0.0008221705436807356+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04585943059111653+0j),(-0.0008532738436802824+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04584107241248161+0j),(-0.000882629762652455+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045822114139551146+0j),(-0.0009100913040899789+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04580259731922316+0j),(-0.0009355136171896271+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04578256652201741+0j),(-0.0009587552760480534+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04576206925559665+0j),(-0.0009796796174727984+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04574115584965578+0j),(-0.0009981561140447214+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04571987931169778+0j),(-0.0010140617574802174+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04569829515450349+0j),(-0.0010272823552807647+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0456764611983044+0j),(-0.0010377136292099654+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045654437350104056+0j),(-0.0010452622803653459+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045632285358231925+0j),(-0.0010498472691043495+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04561006853889694+0j),(-0.001051401186177111+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.045587851475610466+0j),(-0.0010498714503148715+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.045565699695846694+0j),(-0.0010452212658090604+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045543679329674305+0j),(-0.0010374303718891655+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045521856754519585+0j),(-0.00102649560642939+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.045500298229823107+0j),(-0.0010124312991340717+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045479069525082974+0j),(-0.000995269504520047+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04545823554459235+0j),(-0.0009750600819439532+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04543785995204511+0j),(-0.0009518706280702961+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0454180047980803+0j),(-0.0009257862661838427+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04539873015374683+0j),(-0.0008969092963690118+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04538009375278436+0j),(-0.0008653587106324617+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04536215064552652+0j),(-0.0008312695774091307+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045344952867132506+0j),(-0.0007947923004716295+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04532854912273938+0j),(-0.0007560917579854758+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0453129844919978+0j),(-0.0007153463282641599+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04529830015530628+0j),(-0.0006727468096334699+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04528453314389317+0j),(-0.0006284952426771212+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0452717161157124+0j),(-0.0005828036439771649+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04525987715891786+0j),(-0.0005358926612575263+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045249039624464395+0j),(-0.0004879901605666839+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04523922198915163+0j),(-0.00043932975677872624+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04523043775018338+0j),(-0.00039014929923648353+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045222695352060506+0j),(-0.000340689324794157+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.045215998146363255+0j),(-0.0002911914908304883+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04521034438471121+0j),(-0.00024189700099063014+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04520572724491924+0j),(-0.00019304503646898019+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.045202134890098035+0j),(-0.00014487120556417116+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04519955056018081+0j),(-9.760602402022286e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0451979526950975+0j),(-5.147343831418205e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04519731508856598+0j),(-6.6894035616300896e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04519760707122996+0j),(3.653947290712429e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0451987937216471+0j),(7.801721199447863e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04520083610342305+0j),(0.00011755965787155548+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04520369152659798+0j),(0.00015499557915508945+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04520731383122506+0j),(0.00019016766888149225+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045211653690938755+0j),(0.00022293343715017075+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04521665893419463+0j),(0.00025316599163946837+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04522227488077694+0j),(0.0002807547026512973+0j),,,,,,,(2.037492408144757e-06+0j)
