,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2222058573483545+0j),(0.0005564384049550515+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2222195506761162+0j),(0.0006254528263086144+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22223486259545375+0j),(0.0006938151240815112+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22225177664429216+0j),(0.0007614324952134362+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2222702741819813+0j),(0.0008282128380447999+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.22229033440757145+0j),(0.0008940649004325175+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22231193438156566+0j),(0.0009588984267174763+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22233504905111817+0j),(0.0010226243032572437+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22235965127864213+0j),(0.001085154702239825+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2223857118737828+0j),(0.0011464032234961054+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2224131996287051+0j),(0.001206285034031575+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22244208135663937+0j),(0.001264717005001462+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22247232193362135+0j),(0.0013216178458569454+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22250388434335677+0j),(0.0013769082353947268+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22253672972513439+0j),(0.0014305109494474127+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2225708174247055+0j),(0.0014823509849574627+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22260610504804126+0j),(0.0015323556801838932+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22264254851787435+0j),(0.00158045483079802+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22268010213292513+0j),(0.0016265808016318287+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22271871862970677+0j),(0.0016706686338513667+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22275834924679985+0j),(0.0017126561473366395+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.22279894379148002+0j),(0.001752484038060205+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22284045070857958+0j),(0.0017900959702688028+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22288281715145714+0j),(0.0018254386632857928+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22292598905494782+0j),(0.0018584619727685006+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.22296991121016066+0j),(0.0018891189662740518+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2230145273409891+0j),(0.001917365993011012+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.223059780182194+0j),(0.0019431627476848205+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2231056115589221+0j),(0.0019664723283853458+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22315196246751776+0j),(0.001987261288519324+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.22319877315748926+0j),(0.0020054996828676357+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22324598321449304+0j),(0.0020211611079597146+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2232935316442075+0j),(0.002034222737126144+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2233413569569763+0j),(0.002044665350853512+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.22338939725312418+0j),(0.0020524733634884463+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22343759030887989+0j),(0.002057634848040876+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.22348587366289593+0j),(0.002060141562050773+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.22353418470345074+0j),(0.002059988979661866+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2235824607565881+0j),(0.0020571763391381186+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22363063917576306+0j),(0.0020517067231402676+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2236786574341684+0j),(0.002043587206008336+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.22372645322217238+0j),(0.002032829140311165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22377396455457066+0j),(0.0020194487032239488+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22382112989451786+0j),(0.002003467765883668+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22386788830138768+0j),(0.0019849150548912086+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2239141796105341+0j),(0.001963827698387322+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2239599446566492+0j),(0.0019402533802057363+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22400512555625093+0j),(0.0019142532042908458+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2240496660645791+0j),(0.0018859051456173183+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.22409351201577848+0j),(0.0018553076681218585+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2241366118407126+0j),(0.0018225826956427343+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22417891713383983+0j),(0.0017878768050732545+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22422038321451482+0j),(0.001751359560160777+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22426096960981298+0j),(0.0017132185171213736+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22430064038699415+0j),(0.0016736514574282881+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22433936428767998+0j),(0.0016328573257829127+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2243771146542927+0j),(0.0015910276606835353+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22441386917662337+0j),(0.001548339897619256+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22444960950963289+0j),(0.001504953136901086+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22448432081906072+0j),(0.0014610062485926102+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.22451799130367733+0j),(0.0014166177852210483+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.22455061172948648+0j),(0.0013718870832555654+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.22458217499767402+0j),(0.0013268960257456822+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2246126757574095+0j),(0.0012817110864840413+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22464211006726545+0j),(0.0012363854121286008+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2246704751044812+0j),(0.0011909608008333322+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22469776891877924+0j),(0.0011454695048784113+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22472399022624412+0j),(0.0010999358282828924+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22474913823839612+0j),(0.0010543775162723755+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2247732125216873+0j),(0.0010088069478456688+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22479621288299645+0j),(0.0009632321498017764+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22481813927716332+0j),(0.0009176576532978047+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2248389917331023+0j),(0.0008720852141534247+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22485877029551968+0j),(0.0008265144168661883+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2248774749797066+0j),(0.0007809431803762139+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22489510573727964+0j),(0.0007353681814510476+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22491166243108893+0j),(0.0006897852094010517+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22492714481781356+0j),(0.0006441894638166295+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22494155253701864+0j),(0.000598575805203391+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.22495488510566075+0j),(0.0005529389668013253+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.22496714191720876+0j),(0.0005072737345065163+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22497832224469694+0j),(0.0004615751006522684+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22498842524714951+0j),(0.00041583839643010806+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22499744997892127+0j),(0.00037005940691560234+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2250053954015826+0j),(0.0003242344719867619+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22501226039804764+0j),(0.0002783605758631421+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22501804378870574+0j),(0.00023243542753188632+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22502274434936287+0j),(0.00018645753394628728+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.225026360830841+0j),(0.000140426267569919+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2250288919801182+0j),(9.434192958023627e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22503033656291965+0j),(4.820580983103125e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22503069338769463+0j),(2.020244494735549e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2250299613309333+0j),(-4.421132784668166e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22502813936379434+0j),(-9.048431102455425e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22502522658002821+0j),(-0.00013679289649765587+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22502122222519205+0j),(-0.00018313000854214897+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22501612572715943+0j),(-0.00022948724910324905+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22500993672793665+0j),(-0.0002758548420939515+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2250026551167993+0j),(-0.0003222215770304792+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22499428106476485+0j),(-0.0003685747520027742+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22498481506041526+0j),(-0.0004149001160976064+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2249742579470799+0j),(-0.00046118181152240723+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22496261096138165+0j),(-0.0005074023158210114+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22494987577313644+0j),(-0.0005535423847295225+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22493605452658355+0j),(-0.0005995809963901881+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22492114988290426+0j),(-0.0006454952978203839+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22490516506396194+0j),(-0.0006912605547189008+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22488810389717112+0j),(-0.0007368501058753973+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22486997086136906+0j),(-0.0007822353236199347+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2248507711335304+0j),(-0.0008273855818993994+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22483051063612317+0j),(-0.0008722682336782035+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22480919608486696+0j),(-0.0009168485994197424+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2247868350366121+0j),(-0.0009610899683966582+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2247634359370164+0j),(-0.001004953614486069+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22473900816766149+0j),(-0.0010483988279231925+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22471356209221954+0j),(-0.0010913829642071643+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22468710910125528+0j),(-0.0011338615109793007+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2246596616552358+0j),(-0.0011757881732395012+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22463123332531826+0j),(-0.001217114976751745+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22460183883149454+0j),(-0.0012577923889438153+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22457149407769536+0j),(-0.0012977694560661534+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22454021618349115+0j),(-0.0013369939548778422+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2245080235120728+0j),(-0.0013754125567102824+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2244749356942492+0j),(-0.001412971001452539+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22444097364832924+0j),(-0.0014496142728568793+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2244061595960578+0j),(-0.001485286758170725+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2243705170749075+0j),(-0.0015199323977800117+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22433407094651686+0j),(-0.0015534948626188868+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22429684740048797+0j),(-0.0015859177706851614+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22425887395298058+0j),(-0.0016171449120780661+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22422017944019193+0j),(-0.0016471204580883313+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.22418079400715105+0j),(-0.0016757891497441496+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22414074909228796+0j),(-0.001703096467905836+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2241000774081696+0j),(-0.001728988788489728+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22405881291871374+0j),(-0.0017534135261618616+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2240169908131219+0j),(-0.0017763192691606067+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22397464747671603+0j),(-0.0017976559072222136+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22393182045882545+0j),(-0.0018173747540167467+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22388854843784226+0j),(-0.0018354286650663482+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2238448711835432+0j),(-0.0018517721517930703+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22380082951676525+0j),(-0.001866361492105212+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22375646526651338+0j),(-0.0018791548377570372+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22371182122457514+0j),(-0.0018901123185897065+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2236669410977148+0j),(-0.0018991961436693335+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2236218694575228+0j),(-0.00190637069927121+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22357665168799365+0j),(-0.0019116026436115684+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.22353133393091157+0j),(-0.0019148609981947983+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22348596302912543+0j),(-0.0019161172356206369+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22344058646779852+0j),(-0.0019153453636808428+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22339525231372243+0j),(-0.0019125220055660095+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22335000915278863+0j),(-0.0019076264759987922+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2233049060257167+0j),(-0.0019006408531093012+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22325999236214084+0j),(-0.0018915500458708005+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2232153179131622+0j),(-0.0018803418569182948+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22317093268247729+0j),(-0.0018670070405789768+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22312688685619678+0j),(-0.0018515393559513484+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22308323073147435+0j),(-0.0018339356148787483+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2230400146440668+0j),(-0.0018141957246728933+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22299728889495118+0j),(-0.0017923227254536872+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22295510367612673+0j),(-0.0017683228219827415+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.22291350899573256+0j),(-0.0017422054098797251+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22287255460261576+0j),(-0.001713983096122899+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.22283228991048426+0j),(-0.0016836717137474965+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22279276392178282+0j),(-0.001651290330668203+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22275402515143142+0j),(-0.001616861252564916+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.22271612155056578+0j),(-0.0015804100197839685+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22267910043042244+0j),(-0.001541965398219787+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22264300838650938+0j),(-0.001501559364155372+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22260789122320554+0j),(-0.0014592270830530239+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22257379387893134+0j),(-0.0014150068822995823+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22254076035203277+0j),(-0.001368940217923805+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22250883362752047+0j),(-0.0013210716353162536+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22247805560480396+0j),(-0.001271448723995101+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22244846702656254+0j),(-0.001220122066473939+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22242010740888896+0j),(-0.0011671451813001505+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22239301497284353+0j),(-0.0011125744603450055+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22236722657755217+0j),(-0.0010564691004387962+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2223427776549819+0j),(-0.0009988910294562372+0j),,,,,,,(2.0374985305937366e-06+0j)
