,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.013254347584524762+0j),(-0.0004215885925898667+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.013183707000301784+0j),(-0.00041585015383017326+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013114072970743252+0j),(-0.0004096421343433775+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013045524002223854+0j),(-0.00040297116760684395+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012978137425354875+0j),(-0.00039584457535258726+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01291198927944403+0j),(-0.0003882703634507732+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012847154197765165+0j),(-0.000380257216421279+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012783705293870094+0j),(-0.00037181449055907913+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012721714049176838+0j),(-0.00036295220566179715+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012661250202070588+0j),(-0.00035368103534936374+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012602381638755105+0j),(-0.0003440122959675635+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01254517428609353+0j),(-0.00033395793406842527+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012489692006678878+0j),(-0.0003235305124612081+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0124359964963754+0j),(-0.000312743194828429+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012384147184572734+0j),(-0.0003016097289013562+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012334201137395986+0j),(-0.0002901444281888975+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012286212964115925+0j),(-0.00027836215225307374+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01224023472700469+0j),(-0.0002662782855226896+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01219631585488397+0j),(-0.00025390871463464644+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012154503060614748+0j),(-0.0002412698042898531+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01211484026278005+0j),(-0.00022837837160714087+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012077368511815276+0j),(-0.00021525165895474468+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012042125920844601+0j),(-0.00020190730523407362+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012009147601486678+0j),(-0.00018836331558495656+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01197846560489838+0j),(-0.000174638029475603+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.011950108868332284+0j),(-0.00016075008713369905+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011924103167491465+0j),(-0.00014671839426774798+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.011900471074974417+0j),(-0.0001325620850203239+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.011879231925113158+0j),(-0.00011830048308714566+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.011860401785519765+0j),(-0.00010395306092839234+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.011843993435669055+0j),(-8.953939699221727e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.011830016352859412+0j),(-7.507913086519287e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.011818476705908111+0j),(-6.059191626157445e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.011809377356952365+0j),(-4.609737176414161e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.011802717871741506+0j),(-3.1615029235053514e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01179849453881838+0j),(-1.7164279827680626e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011796700397997828+0j),(-2.764317552202834e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01179732527855528+0j),(1.1565919619031052e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.011800355847536767+0j),(2.5807811071940894e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01180577566859022+0j),(3.9943117196417976e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.011813565271693718+0j),(5.395404516882897e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01182370223411497+0j),(6.782331656946681e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.011836161272873591+0j),(8.153423639205663e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011850914348888776+0j),(9.507076283116286e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01186793078287462+0j),(0.00010841757703184665+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.011887177382888607+0j),(0.00012156015175716061+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011908618583242016+0j),(0.0001344848176794461+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011932216594241181+0j),(0.00014717882574190718+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011957931561945748+0j),(0.00015963040378529637+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011985721736807576+0j),(0.0001718288054139758+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012015543649699211+0j),(0.00018376434891509576+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012047352293467269+0j),(0.00019542844397798712+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01208110130777173+0j),(0.00020681360402258762+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012116743164621874+0j),(0.0002179134421670772+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012154229351721989+0j),(0.0002287226492681564+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012193510550525807+0j),(0.00023923695305892557+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012234536805799062+0j),(0.00024945305817449643+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012277257683529831+0j),(0.000259368567754731+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012321622414224192+0j),(0.0002689818882829617+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012367580018984536+0j),(0.0002782921202758219+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012415079416279822+0j),(0.0002872989382889585+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012464069507955556+0j),(0.0002960024643565227+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012514499243756971+0j),(0.0003044031393659619+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01256631766440296+0j),(0.00031250159694052503+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012619473923997298+0j),(0.00032029854415383387+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012673917293246899+0j),(0.0003277946528649409+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012729597145530652+0j),(0.00033499046470205815+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012786462928296417+0j),(0.00034188631182258735+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012844464122542308+0j),(0.0003484822546278577+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012903550193259878+0j),(0.00035477803669885574+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012963670533693709+0j),(0.0003607730564134704+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013024774406126304+0j),(0.0003664663540535617+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013086810881656247+0j),(0.00037185661273491294+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013149728781132056+0j),(0.0003769421711962528+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013213476619062211+0j),(0.00038172104635001303+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013278002551968737+0j),(0.0003861909635012839+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013343254332308563+0j),(0.00039034939225073874+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.013409179268768119+0j),(0.0003941935862800272+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01347572419345227+0j),(0.00039772062544503187+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013542835436244308+0j),(0.0004009274588483255+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013610458806410593+0j),(0.00040381094780817005+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013678539581360899+0j),(0.0004063679078739892+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013747022502349859+0j),(0.00040859514924821653+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.013815851776812547+0j),(0.00041048951515764716+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01388497108696355+0j),(0.00041204791787178625+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013954323604248265+0j),(0.000413267372192026+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014023852009214055+0j),(0.0004141450263360623+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014093498516362907+0j),(0.00041467819021921774+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014163204903551987+0j),(0.0004148643611915284+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014232912545522124+0j),(0.00041470124733057015+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014302562451153217+0j),(0.00041418678841674236+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014372095304068197+0j),(0.0004133191747338939+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014441451506232316+0j),(0.00041209686384646504+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014510571224219507+0j),(0.00041051859550553146+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014579394437843462+0j),(0.0004085834048329449+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01464786099087542+0j),(0.0004062906339268677+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014715910643594184+0j),(0.0004036399420231392+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.014783483126935618+0j),(0.0004006313143370561+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014850518198029163+0j),(0.00039726506970027853+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014916955696926974+0j),(0.00039354186709646697+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.014982735604348239+0j),(0.0003894627111894738+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.015047798100276176+0j),(0.0003850289569278186+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015112083623258266+0j),(0.00038024231329984156+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.015175532930272278+0j),(0.000375104846305592+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01523808715703108+0j),(0.00036961898120368026+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.015299687878608522+0j),(0.00036378750408424274+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.015360277170276656+0j),(0.0003576135628130998+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.015419797668451753+0j),(0.0003511006673865257+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.015478192631652636+0j),(0.0003442526897309059+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.015535406001380548+0j),(0.0003370738629778174+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015591382462834428+0j),(0.00032956878024073853+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.015646067505379554+0j),(0.00032174239291691485+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0156994074826914+0j),(0.00031360000853504743+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.015751349672499814+0j),(0.00030514728816670466+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.015801842335861224+0j),(0.00029639024341783884+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015850834775889583+0j),(0.00028733523301487514+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01589827739587881+0j),(0.00027798895899834293+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015944121756751597+0j),(0.0002683584625359916+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.015988320633771584+0j),(0.00025845111936621774+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01603082807245726+0j),(0.00024827463488168145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016071599443637934+0j),(0.00023783703886246033+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.016110591497593568+0j),(0.00022714667986741262+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0161477624172214+0j),(0.0002162122192918492+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.016183071870174048+0j),(0.00020504262509936044+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01621648105991471+0j),(0.00019364716523518838+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01624795277563646+0j),(0.00018203540072813334+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016277451440993903+0j),(0.0001702171784878878+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01630494316159626+0j),(0.00015820262380426768+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016330395771212376+0j),(0.00014600213255474239+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01635377887663904+0j),(0.00013362636312635787+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.016375063901184955+0j),(0.00012108622805784045+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01639422412672382+0j),(0.00010839288540759314+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.016411234734270762+0j),(9.555772985298979e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01642607284303734+0j),(8.259238352607392e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01643871754792121+0j),(6.950868659062767e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.016449149955387224+0j),(5.631868756522476e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.016457353217697618+0j),(4.3034633396509065e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.016463312565449553+0j),(2.966895928673944e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.016467015338378996+0j),(1.6234278279234153e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01646845101439039+0j),(2.743370604939917e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016467611236772237+0j),(-1.079082720694807e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016464489839559008+0j),(-2.4355233451855296e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.016459082871000293+0j),(-3.7936632604207554e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.016451388615098345+0j),(-5.152168690167947e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.016441407611175442+0j),(-6.509694815825117e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01642914267143258+0j),(-7.864886980533668e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01641459889646115+0j),(-9.216381916075606e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.016397783688669225+0j),(-0.00010562808992590205+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01637870676358401+0j),(-0.0001190279149117244+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01635738015899181+0j),(-0.00013234947899460798+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.016333818241876772+0j),(-0.00014557893230367216+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01630803771311918+0j),(-0.0001587024036412568+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01628005760991401+0j),(-0.00017170601413866844+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01624989930586992+0j),(-0.00018457589114950982+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.016217586508748483+0j),(-0.00019729818238295376+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.016183145255802965+0j),(-0.00020985907027936112+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016146603906675893+0j),(-0.00022224478663054675+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016107993133813937+0j),(-0.00023444162744675425+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.016067345910358386+0j),(-0.0002464359680720119+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.016024697495469465+0j),(-0.0002582142785490028+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015980085417042374+0j),(-0.00026976313923384723+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015933549451773+0j),(-0.0002810692566602458+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015885131602531598+0j),(-0.00029211947965139876+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.015834876073002945+0j),(-0.0003029008156767291+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015782829239552047+0j),(-0.00031340044744885664+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01572903962027565+0j),(-0.0003236057497545586+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.015673557841200794+0j),(-0.00033350430651147547+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015616436599593287+0j),(-0.00034308392803997174+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.015557730624341093+0j),(-0.00035233266853731076+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01549749663337978+0j),(-0.00036123884373864763+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.015435793288130186+0j),(-0.00036979104874639734+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.015372681144921822+0j),(-0.0003779781760067593+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.015308222603379235+0j),(-0.0003857894334089546+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01524248185175302+0j),(-0.0003932143624796537+0j),,,,,,,(2.037488326512104e-06+0j)
