,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01205342385235996+0j),(-0.00047792540577419796+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.012024622909883036+0j),(-0.00047473658776980317+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011996029867195928+0j),(-0.0004710453638731121+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011967674999577427+0j),(-0.0004668543985852215+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01193958840323258+0j),(-0.0004621669532007215+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011911799959203304+0j),(-0.0004569868868169237+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011884339297243068+0j),(-0.0004513186565163568+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011857235759705993+0j),(-0.0004451673167112451+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011830518365501185+0j),(-0.0004385385176405601+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011804215774163674+0j),(-0.0004314385030113356+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01177835625009418+0j),(-0.0004238741067775637+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011752967627019729+0j),(-0.00041585274905120873+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011728077272727636+0j),(-0.00040738243114102135+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011703712054125839+0j),(-0.0003984717297162195+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011679898302682417+0j),(-0.0003891297900931094+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011656661780297287+0j),(-0.00037936631864364165+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011634027645659227+0j),(-0.00036919157432599225+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01161202042114118+0j),(-0.00035861635933795205+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011590663960286763+0j),(-0.00034765200889448145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01156998141594091+0j),(-0.0003363103801315641+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011549995209077322+0j),(-0.0003246038401387225+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011530726998375354+0j),(-0.00031254525312306104+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.011512197650598644+0j),(-0.00030014796670776474+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011494427211827673+0j),(-0.0002874257973679+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.011477434879598396+0j),(-0.0002743930150064103+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.011461238975998735+0j),(-0.00026106432667282804+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011445856921774715+0j),(-0.00024745485942670806+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.011431305211497815+0j),(-0.00023358014234733373+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.011417599389845164+0j),(-0.00021945608769038168+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.011404754029044114+0j),(-0.00020509897119120492+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.011392782707532755+0j),(-0.00019052541151345223+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.011381697989888112+0j),(-0.00017575234884041846+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01137151140807393+0j),(-0.00016079702260507332+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.011362233444060265+0j),(-0.00014567694835334366+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.011353873513867485+0j),(-0.0001304098937335515+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.011346439953087694+0j),(-0.00011501385360319314+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011339940003937241+0j),(-9.950702424275977e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.011334379803894668+0j),(-8.390777666453403e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.011329764375979073+0j),(-6.823462900318665e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.011326097620724935+0j),(-5.250621797366263e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.011323382309910113+0j),(-3.674126938110821e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.011321620082094787+0j),(-2.0958567667799762e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.011320811440029966+0j),(-5.1769244825974894e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011320955749995004+0j),(1.0584853739674266e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.011322051243124185+0j),(2.6307999198087027e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.011324095018782895+0j),(4.1973817148827796e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011327083050053924+0j),(5.7563721328710254e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011331010191393927+0j),(7.305927036567221e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011335870188518846+0j),(8.844220514968673e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011341655690575025+0j),(0.00010369448712044752+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011348358264649422+0j),(0.00011879833740647483+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.011355968412667604+0j),(0.0001337362767236974+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.011364475590721623+0j),(0.00014849116590935946+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011373868230861256+0j),(0.00016304624692877533+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.011384133765370948+0j),(0.0001773851841479435+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011395258653540718+0j),(0.0001914921056141883+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011407228410921977+0j),(0.00020535164403036739+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011420027641038409+0j),(0.00021894897704658356+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011433640069497349+0j),(0.00023226986642835152+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01144804858041845+0j),(0.00024530069559416316+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01146323525506382+0j),(0.00025802850495137427+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011479181412517648+0j),(0.00027044102440155717+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011495867652223902+0j),(0.0002825267023395743+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011513273898148756+0j),(0.00029427473044021273+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011531379444291863+0j),(0.00030567506351841014+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.011550163001227683+0j),(0.00031671843376951023+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011569602743318091+0j),(0.00032739635875017484+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011589676356201454+0j),(0.00033770114255227124+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011610361084134359+0j),(0.0003476258697532437+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011631633776742041+0j),(0.00035716439189638685+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011653470934724856+0j),(0.00036631130645869834+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011675848754072678+0j),(0.0003750619284949004+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011698743168357796+0j),(0.00038341225539276116+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011722129888710664+0j),(0.00039135892542270506+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011745984441131367+0j),(0.0003988991709982442+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.011770282200850966+0j),(0.0004060307677670291+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011794998423529416+0j),(0.00041275198081023863+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011820108273157014+0j),(0.0004190615093288628+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.011845586846610665+0j),(0.00042495843123184897+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011871409194900984+0j),(0.0004304421490103212+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011897550341226701+0j),(0.00043551233818738065+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011923985296026582+0j),(0.00044016889948262115+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.011950689069281806+0j),(0.0004444119156359784+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.011977636680372057+0j),(0.00044824161361212893+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012004803165825093+0j),(0.0004516583326694114+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.012032163585321715+0j),(0.0004546624985414616+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0120596930263262+0j),(0.0004572546037588495+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012087366607708117+0j),(0.00045943519394196075+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.012115159482706243+0j),(0.0004612048597323608+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012143046841561476+0j),(0.00046256423390253205+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012171003914114875+0j),(0.00046351399309253234+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012199005972631993+0j),(0.0004640548635661585+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012227028335077423+0j),(0.00046418763035529673+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012255046369025182+0j),(0.0004639131491632557+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012283035496353395+0j),(0.000463232360421666+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01231097119883623+0j),(0.0004621463049359313+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012338829024713642+0j),(0.00046065614060476816+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01236658459629004+0j),(0.0004587631597567297+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01239421361858696+0j),(0.00045646880670737567+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012421691889053172+0j),(0.00045377469520015146+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012448995308316517+0j),(0.00045068262545214466+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012476099891946996+0j),(0.0004471946005791637+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.012502981783188162+0j),(0.0004433128422229982+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012529617266604483+0j),(0.0004390398052469203+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012555982782585615+0j),(0.0004343781914027441+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012582054942643372+0j),(0.0004293309619044732+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01260781054543428+0j),(0.00042390134887032127+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.012633226593438634+0j),(0.00041809286561653007+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01265828031022681+0j),(0.0004119093158036089+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012682949158244099+0j),(0.000405354801449871+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012707210857046201+0j),(0.0003984337298369578+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012731043401919355+0j),(0.0003911508193403065+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012754425082821451+0j),(0.0003835111042228255+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012777334503582679+0j),(0.0003755199384331706+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.012799750601306897+0j),(0.00036718299845255514+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012821652665917647+0j),(0.0003585062852346405+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012843020359795142+0j),(0.0003494961252829006+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012863833737453681+0j),(0.0003401591709092458+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012884073265211234+0j),(0.00033050239971627266+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01290371984080542+0j),(0.00032053311334373047+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012922754812912619+0j),(0.00031025893551806964+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012941160000529379+0j),(0.0002996878094417984+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012958917712177023+0j),(0.00028882799455718316+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012976010764892848+0j),(0.00027768806271688095+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012992422502972915+0j),(0.00026627689379191073+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013008136816433225+0j),(0.00025460367074526527+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013023138159157954+0j),(0.0002426778741977364+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013037411566704614+0j),(0.00023050927651053146+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.013050942673737832+0j),(0.00021810793540773507+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013063717731064468+0j),(0.00020548418716000353+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013075723622244203+0j),(0.00019264863934933247+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013086947879750854+0j),(0.0001796121632335446+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01309737870066068+0j),(0.00016638588572783403+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013107004961845213+0j),(0.0001529811810195164+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013115816234646683+0j),(0.00013940966183122386+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013123802799015373+0j),(0.00012568317034676376+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01313095565708893+0j),(0.00011181376881292372+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0131372665461943+0j),(9.781372982984424e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.013142727951254006+0j),(8.369552634179661e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013147333116578888+0j),(6.947182133950421e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013151076057030192+0j),(5.5155457284641397e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013153951568534621+0j),(4.075944526653435e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01315595523793637+0j),(2.62969539005318e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01315708345217083+0j),(1.1781297977164608e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013157333406745178+0j),(-2.774073129338457e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013156703113511562+0j),(-1.7355587284852086e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013155191407719077+0j),(-3.194956164354245e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.013152797954331217+0j),(-4.654221491295342e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013149523253595898+0j),(-6.111967982860645e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013145368645855637+0j),(-7.566801583101286e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013140336315585829+0j),(-9.017322193827706e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013134429294649549+0j),(-0.00010462124980754046+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01312765146475765+0j),(-0.00011899801697867853+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013120007559123322+0j),(-0.00013328942029380085+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01311150316330073+0j),(-0.00014748134948606406+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01310214471519767+0j),(-0.00016155970093132834+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013091939504252583+0j),(-0.00017551039155613735+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013080895669766739+0j),(-0.00018931937289538134+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01306902219838269+0j),(-0.00020297264529282665+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013056328920700645+0j),(-0.00021645627223747325+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013042826507024732+0j),(-0.0002297563948283918+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013028526462231583+0j),(-0.00024285924636029469+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01301344111975432+0j),(-0.0002557511670217494+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.012997583634675288+0j),(-0.0002684186186973773+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01298096797592155+0j),(-0.0002808481998647717+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012963608917557731+0j),(-0.0002930266605762794+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012945522029171444+0j),(-0.0003049409175150882+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012926723665347117+0j),(-0.0003165780691141267+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012907230954224802+0j),(-0.0003279254107256041+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012887061785141297+0j),(-0.0003389704498280588+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012866234795351726+0j),(-0.00034970092125665407+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012844769355830675+0j),(-0.00036010480244161536+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012822685556152902+0j),(-0.00037017032863849024+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012800004188454587+0j),(-0.00037988600813291325+0j),,,,,,,(2.037488326512104e-06+0j)
