,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.428995289795068+0j),(6.323192926217099e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4289989601812696+0j),(0.0001403753000621231+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4290056923439372+0j),(0.00021745590988342934+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.42901548186890814+0j),(0.00029437706987043384+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.42902832050325695+0j),(0.00037104210753781023+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.429044196159061+0j),(0.000447354523531232+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.42906309292338746+0j),(0.0005232181482222671+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.42908499107448717+0j),(0.0005985372977999517+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.42910986710416926+0j),(0.0006732169295216424+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4291376937463182+0j),(0.0007471627957870115+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4291684400114966+0j),(0.0008202815967010692+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.42920207122757015+0j),(0.0008924811307945605+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4292385490862741+0j),(0.0009636704435735917+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.42927783169562755+0j),(0.0010337599735745727+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4293198736380913+0j),(0.0011026616956052691+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.42936462603435144+0j),(0.0011702892608584682+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4294120366125977+0j),(0.001236558133591203+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4294620497831541+0j),(0.0013013857240692878+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4295146067183097+0j),(0.001364691517484844+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4295696454371804+0j),(0.0014263971985626863+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.42962710089542844+0j),(0.0014864267715805817+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4296869050796514+0j),(0.0015447066755381828+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.42974898710624143+0j),(0.0016011658942195804+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.42981327332450897+0j),(0.0016557360609054216+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4298796874238529+0j),(0.0017083515575021184+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4299481505447517+0j),(0.0017589496078676099+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4300185813933408+0j),(0.0018074703651258664+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4300908963593325+0j),(0.0018538569927755862+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4301650096370309+0j),(0.0018980557394120835+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.43024083334918245+0j),(0.0019400160068956435+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.43031827767340053+0j),(0.001979690411814359+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4303972509708946+0j),(0.002017034840104509+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.43047765991722853+0j),(0.00205200849470726+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.43055940963483225+0j),(0.002084573936156641+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.430642403826982+0j),(0.0021146971160101538+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.43072654491296425+0j),(0.002142347403050662+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4308117341641354+0j),(0.002167497602205447+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.43089787184058775+0j),(0.002190123966146653+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.43098485732813013+0j),(0.002210206199556123+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.43107258927529085+0j),(0.002227727456056781+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.43116096573005547+0j),(0.0022426743278332246+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.431249884276047+0j),(0.0022550368279856564+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.43133924216786257+0j),(0.0022648083656840548+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.43142893646528274+0j),(0.002271985714214592+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4315188641660727+0j),(0.0022765689720384546+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.43160892233710146+0j),(0.0022785615170154948+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.43169900824351176+0j),(0.002277969953984399+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4317890194756817+0j),(0.002274804055940991+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4318788540737291+0j),(0.0022690766991231262+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4319684106493254+0j),(0.002260803792406005+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4320575885046045+0j),(0.002250004201555621+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.43214628774797653+0j),(0.002236699669117513+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.43223440940669766+0j),(0.0022209147311044093+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4323218555361052+0j),(0.002202676632331716+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.43240852932552537+0j),(0.002182015243532478+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.43249433520103847+0j),(0.0021589629859244956+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.43257917892561637+0j),(0.002133554774268408+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.43266296769782714+0j),(0.002105828001663968+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4327456102518287+0j),(0.0020758226197249707+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4328270169650958+0j),(0.0020435814478339904+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.43290709998616445+0j),(0.002009150872312976+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4329857733989126+0j),(0.0019725819875282395+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4330629534430958+0j),(0.0019339322884176678+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.43313855881981694+0j),(0.0018932682561739538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.433212511123123+0j),(0.0018506691256861794+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.43328473544262047+0j),(0.0018062317324001648+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.43335516116516104+0j),(0.0017600756928493851+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.43342372295531595+0j),(0.001712347229832824+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4334903618116109+0j),(0.0016632191634194517+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4335550260039995+0j),(0.001612884937879488+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.43361767165484527+0j),(0.0015615466380484232+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.43367826278193916+0j),(0.001509399875360444+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.433736770769627+0j),(0.0014566200953535096+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.43379317339716167+0j),(0.001403353967169998+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.43384745364677996+0j),(0.001349716898624349+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4338995985082803+0j),(0.0012957953448410491+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.43394959792542226+0j),(0.001241651643227372+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.43399744394610673+0j),(0.0011873294429975672+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4340431300777416+0j),(0.0011328586109656596+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.43408665081864994+0j),(0.001078259193151073+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.43412800132769064+0j),(0.0010235444149260088+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.434167177196886+0j),(0.0009687228694570055+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4342041742985234+0j),(0.0009138000805301695+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4342389886852067+0j),(0.0008587796068338781+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.43427161652727325+0j),(0.0008036638198468984+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4343020540765655+0j),(0.0007484544533916283+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4343302976488843+0j),(0.0006931529950944226+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.43435634361982517+0j),(0.0006377609690784047+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4343801884303607+0j),(0.0005822801441582786+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4344018285996812+0j),(0.0005267126912354667+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.43442126074360105+0j),(0.0004710613062741349+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.43443848159739+0j),(0.0004153293102104258+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4344534880422704+0j),(0.0003595207337039587+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.43446627713508873+0j),(0.00030364039228327285+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4344768461408587+0j),(0.00024769395581703425+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4344851925680057+0j),(0.0001916880151230434+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.43449131420623915+0j),(0.00013563014774403803+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.43449520916704887+0j),(7.95289843586752e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4344968759268727+0j),(2.33942768822311e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.43449631337301525+0j),(-3.276303101222818e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.43449352085242443+0j),(-8.893073049332157e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.43448849822344365+0j),(-0.00014509527108086677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.43448124591066145+0j),(-0.00020124168110106808+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.434471764962974+0j),(-0.00025735348538231874+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.43446005711495966+0j),(-0.00031341262076918166+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.43444612485163303+0j),(-0.00036939935034441355+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.43442997147660606+0j),(-0.0004252921775912019+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.43441160118362704+0j),(-0.0004810677620933817+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.43439101913139677+0j),(-0.0005367008387493014+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.43436823152147624+0j),(-0.0005921641428415968+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4343432456790002+0j),(-0.000647428343632534+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4343160701357992+0j),(-0.0007024619894050172+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.43428671471541747+0j),(-0.0007572314669988064+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4342551906193887+0j),(-0.0008117009788579813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4342215105140204+0j),(-0.0008658325403700765+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4341856886168345+0j),(-0.0009195859998146241+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4341477407817361+0j),(-0.0009729190825462018+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.43410768458193116+0j),(-0.0010257874601389862+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4340655393896093+0j),(-0.001078144844172007+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.43402132645144287+0j),(-0.0011299431032223855+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.43397506895902893+0j),(-0.0011811324005628063+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4339267921135213+0j),(-0.0012316613491403186+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.43387652318384673+0j),(-0.0012814771797462585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.43382429155807095+0j),(-0.0013305259178738235+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.43377012878793675+0j),(-0.0013787525508148965+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4337140686272452+0j),(-0.0014261011707031093+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4336561470642489+0j),(-0.0014725151330340746+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.43359640234677177+0j),(-0.001517937264556505+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.43353487499888504+0j),(-0.0015623100806899993+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4334716078296041+0j),(-0.0016055759700097914+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4334066459348884+0j),(-0.0016476773470909438+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4333400366939556+0j),(-0.0016885567860968989+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.43327182976052214+0j),(-0.001728157142692947+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4332020770493412+0j),(-0.0017664216690364298+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.43313083271825303+0j),(-0.001803294124843761+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.43305815314586565+0j),(-0.0018387188864255977+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4329840969049224+0j),(-0.0018726410548637754+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.43290872473137854+0j),(-0.0019050065640296469+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4328320994891841+0j),(-0.001935762288824677+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4327542861307609+0j),(-0.001964856153806427+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.43267535165315923+0j),(-0.0019922372422122047+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4325953650498799+0j),(-0.0020178559052866957+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4325143972583519+0j),(-0.0020416638717451374+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4324325211030663+0j),(-0.0020636143571503072+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4323498112343736+0j),(-0.0020836621729438867+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4322663440629645+0j),(-0.0021017638348464498+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.43218219769006555+0j),(-0.002117877670321988+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.43209745183339326+0j),(-0.002131963924791132+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.432012187748921+0j),(-0.002143984866270352+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.43192648814852963+0j),(-0.002153904888111225+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.43184043711362347+0j),(-0.0021616906095138964+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.43175412000480495+0j),(-0.002167310973491399+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4316676233677174+0j),(-0.002170737341966057+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4315810348351751+0j),(-0.002171943587685575+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4314944430257126+0j),(-0.002170906182654317+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.43140793743869826+0j),(-0.002167604282784438+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.43132160834616734+0j),(-0.0021620198084818646+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.43123554668154174+0j),(-0.0021541375208934087+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4311498439254137+0j),(-0.002143945093553454+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.431064591988581+0j),(-0.0021314331791815735+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.43097988309253094+0j),(-0.0021165954713961333+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4308958096475792+0j),(-0.002099428761123084+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4308124641288793+0j),(-0.0020799329874938506+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.43072993895052336+0j),(-0.002058111283041508+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.43064832633796546+0j),(-0.0020339700130200225+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.43056771819900413+0j),(-0.0020075188086871865+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4304882059935659+0j),(-0.0019787705944082842+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4304098806025374+0j),(-0.001947741608453991+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4303328321958999+0j),(-0.001914451417382559+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4302571501004223+0j),(-0.0018789229239134053+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.43018292266717145+0j),(-0.0018411823682160508+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4301102371391037+0j),(-0.0018012593225555235+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4300391795190024+0j),(-0.0017591866792523946+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.42996983443802583+0j),(-0.001715000631932642+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.429902285025134+0j),(-0.0016687406500596922+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4298366127776595+0j),(-0.0016204494467579498+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.42977289743328856+0j),(-0.0015701729399539139+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4297112168437174+0j),(-0.001517960206877861+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.42965164685024565+0j),(-0.001463863431985553+0j),,,,,,,(2.0375026122263896e-06+0j)
