,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.055585200458501884+0j),(-0.000698181709418505+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05555861126461943+0j),(-0.0006833441153719965+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055532606843550235+0j),(-0.0006676774820702612+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05550721869395859+0j),(-0.0006511965810072411+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055482477724095154+0j),(-0.0006339174386976477+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05545841420395771+0j),(-0.0006158573224123155+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05543505771803724+0j),(-0.0005970347239086684+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05541243711872575+0j),(-0.0005774693411852206+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055390580480461006+0j),(-0.0005571820582897396+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05536951505468216+0j),(-0.0005361949232124009+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05534926722566896+0j),(-0.0005145311238968064+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05532986246733624+0j),(-0.0004922149624034741+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05531132530105359+0j),(-0.00046927182726266316+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055293679254559164+0j),(-0.0004457281640554249+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05527694682203428+0j),(-0.00042161144426387895+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05526114942540494+0j),(-0.000396950132434191+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.055246307376933604+0j),(-0.0003717736516978708+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05523243984316338+0j),(-0.00034611234769914366+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05521956481027492+0j),(-0.0003199974509786253+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055207699050913925+0j),(-0.00029346103786545444+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05519685809254573+0j),(-0.00026653598993236653+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05518705618739055+0j),(-0.000239255952070056+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05517830628399161+0j),(-0.00021165528923892138+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055170620000465534+0j),(-0.00018376904195820134+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055164007599482194+0j),(-0.0001556328805939341+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05515847796501888+0j),(-0.00012728305850839058+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05515403858093125+0j),(-9.875636413486255e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05515069551138097+0j),(-7.009007204230867e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05514845338315766+0j),(-4.132189305461529e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055147315369929846+0j),(-1.2489923489325657e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0551472831784578+0j),(1.63674064200375e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055148357036798136+0j),(4.521138485530976e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05515053568452786+0j),(7.400307143793219e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055153816365013535+0j),(0.00010270335088865244+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05515819481974879+0j),(0.00013127298726985987+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05516366528478145+0j),(0.00015967267876382173+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05517022048925037+0j),(0.0001878631129488522+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05517785165605049+0j),(0.00021580502254658072+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055186548504643745+0j),(0.0002434592416291683+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0551962992560339+0j),(0.00027078676229610576+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.055207090639923864+0j),(0.0002977487918578373+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05521890790407642+0j),(0.0003243068106015928+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05523173482590311+0j),(0.0003504226302665928+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05524555372631221+0j),(0.00037605845342704897+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0552603454858565+0j),(0.000401176934080965+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055276089563235195+0j),(0.0004257412398832374+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05529276401622542+0j),(0.0004497151166617578+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05531034552514869+0j),(0.00047306295614559505+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05532880941902135+0j),(0.0004957498682614358+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.055348129704602414+0j),(0.000517741759992755+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05536827909864715+0j),(0.000539005423767808+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0553892290638176+0j),(0.0005595086398492761+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05541094984891825+0j),(0.0005792202995823056+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05543341053436298+0j),(0.0005981105550670586+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.055456579083555675+0j),(0.0006161509779970384+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.055480422400043534+0j),(0.000633314701980308+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05550490639022752+0j),(0.0006495765701310917+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05552999603258598+0j),(0.0006649133272761742+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05555565545516915+0j),(0.0006793038592286556+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.055581848023023614+0j),(0.0006927294715637392+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05560853643709362+0j),(0.0007051742095783711+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05563568284619277+0j),(0.0007166252202132713+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055663248973591296+0j),(0.0007270731526225739+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0556911962595169+0j),(0.0007365125877984697+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05571948602033249+0j),(0.0007449424789836435+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05574807962424739+0j),(0.0007523665738040671+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055776938682078024+0j),(0.0007587937772664582+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055806025249806976+0j),(0.0007642384042900344+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05583530203761216+0j),(0.0007687202647276649+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0558647326179083+0j),(0.0007722645268422285+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05589428162315627+0j),(0.0007749013200581855+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055923914923214885+0j),(0.0007766650649763811+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05595359977223738+0j),(0.0007775935545594388+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05598330491674405+0j),(0.0007777268475703555+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05601300065940233+0j),(0.0007771060644527554+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05604265887675819+0j),(0.0007757721891571164+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05607225299302525+0j),(0.0007737649748898645+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05610175791537696+0j),(0.0007711220300288136+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05613114993851475+0j),(0.0007678781293638323+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056160406627396534+0j),(0.0007640647634942319+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05618950668698363+0j),(0.0007597099121895272+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.056218429826970756+0j),(0.0007548380092882989+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05624715662804836+0j),(0.0007494700577288903+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05627566841463386+0j),(0.0007436238519712441+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056303947137442856+0j),(0.0007373142689081686+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056331975267906606+0j),(0.0007305535949508703+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05635973570534597+0j),(0.0007233518644156618+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05638721169699357+0j),(0.000715717191407768+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05641438677038954+0j),(0.0007076560834473054+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056441244677317697+0j),(0.0006991737298813675+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05646776934825059+0j),(0.0006902742617047695+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05649394485619084+0j),(0.0006809609819307597+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0565197553887953+0j),(0.0006712365673174472+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05654518522771878+0j),(0.0006611032432720884+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05657021873419423+0j),(0.0006505629343033537+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05659484033996198+0j),(0.000639617392614531+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0566190345427598+0j),(0.0006282683074407812+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056642785905683085+0j),(0.0006165173976129102+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056666079059815876+0j),(0.0006043664896341266+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05668889870961691+0j),(0.0005918175833267724+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056711229640619074+0j),(0.0005788729068663522+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05673305672906547+0j),(0.0005655349627873269+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056754364953162294+0j),(0.0005518065663284159+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05677513940567752+0j),(0.0005376908772885319+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05679536530765543+0j),(0.0005231914263899259+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05681502802305266+0j),(0.0005083121369928118+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05683411307413143+0j),(0.0004930573428737673+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05685260615747016+0j),(0.00047743180266693905+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05687049316047335+0j),(0.00046144071147166145+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05688776017828039+0j),(0.00044508971004807+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.056904393530987286+0j),(0.0004283848919544949+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05692037978110816+0j),(0.00041133280892286796+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.056935705751213865+0j),(0.0003939404747198284+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05695035854169354+0j),(0.0003762153677017016+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05696432554859237+0j),(0.00035816543223784493+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.056977594481484956+0j),(0.00033979907914896327+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05699015338134898+0j),(0.0003211251852840922+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057001990638408155+0j),(0.00030215309234058526+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05701309500991702+0j),(0.0002828926050153201+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05702345563786344+0j),(0.0002633539885622364+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.057033062066567344+0j),(0.00024354796582008213+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05704190426015625+0j),(0.0002234857137648317+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057049972619900496+0j),(0.00020317885963357465+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05705725800139239+0j),(0.00018263947665987163+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057063751731554924+0j),(0.00016188007945471095+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05706944562546725+0j),(0.00014091361906240943+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05707433200299473+0j),(0.00011975347771612851+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057078403705212666+0j),(9.841346331383761e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05708165411061309+0j),(7.690780363168672e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05708407715108491+0j),(5.525114028804963e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05708566732765808+0j),(3.3458522468155366e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057086419726002646+0j),(1.1545400415591128e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05708633003167385+0j),(-1.0472381306743727e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057085394545094384+0j),(-3.257859078730202e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057083610196264914+0j),(-5.475661597334778e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05708097455919342+0j),(-7.698947212475825e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057077485866033874+0j),(-9.925980952816125e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05707314302092375+0j),(-0.00012154992149040933+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.057067945613509224+0j),(-0.0001438417526357331+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057061893932145905+0j),(-0.00016611690753645842+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057054988976761534+0j),(-0.00018835665971325262+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057047232471365734+0j),(-0.00021054196104727314+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05703862687619016+0j),(-0.00023265345165308622+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.057029175399440094+0j),(-0.00025467147026822637+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05701888200863659+0j),(-0.0002765760652220683+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.057007751441525804+0j),(-0.0002983470060537216+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056995789216528876+0j),(-0.00031996379585565106+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05698300164270313+0j),(-0.0003414056844260381+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05696939582918169+0j),(-0.00036265168231894296+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05695497969405558+0j),(-0.0003836805758866464+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056939761972658175+0j),(-0.0004044709434126491+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.056923752225208256+0j),(-0.00042500117243675866+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05690696084376403+0j),(-0.00044524947837507116+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056889399058436575+0j),(-0.0004651939245369909+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05687107894280712+0j),(-0.00048481244363872487+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05685201341848916+0j),(-0.0005040828609075248+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0568322162587726+0j),(-0.0005229829188631217+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056811702091284236+0j),(-0.0005414903038521601+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05679048639959616+0j),(-0.000559582674397926+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.056768585523711744+0j),(-0.0005772376914112321+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05674601665935707+0j),(-0.0005944330502890891+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05672279785600576+0j),(-0.0006111465149061568+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05669894801356447+0j),(-0.0006273559534799448+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05667448687764853+0j),(-0.000643039376265003+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056649435033378874+0j),(-0.0006581749750045604+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056623813897634545+0j),(-0.0006727411640407184+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056597645709700016+0j),(-0.0006867166229569947+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.056570953520251106+0j),(-0.0007000803406010688+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056543761178630185+0j),(-0.000712811660311136+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.056516093318368335+0j),(-0.0007248903261471805+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05648797534092007+0j),(-0.0007362965299099265+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05645943339758485+0j),(-0.0007470109587149723+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056430494369598766+0j),(-0.0007570148428787581+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05640118584638935+0j),(-0.0007662900038663169+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05637153610199585+0j),(-0.0007748189020484903+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.056341574069667145+0j),(-0.0007825846840185578+0j),,,,,,,(2.0374944489610836e-06+0j)
