,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0051458370931522475+0j),(-0.0004243214628060434+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005119375198534545+0j),(-0.0004212848777380344+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005093117147214646+0j),(-0.0004178054595916877+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005067090509576241+0j),(-0.00041388697425621474+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005041322603244499+0j),(-0.00040953373627798374+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005015840458868675+0j),(-0.00040475060606659513+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004990670786109892+0j),(-0.0003995429861297388+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004965839939895553+0j),(-0.0003939168163157136+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004941373887003078+0j),(-0.00038787856804403035+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0049172981730367365+0j),(-0.00038143523750536494+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004893637889862548+0j),(-0.0003745943378136062+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004870417643567385+0j),(-0.0003673638900939259+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004847661523009172+0j),(-0.00035975241349205355+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0048253930690260235+0j),(-0.0003517689140915953+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004803635244373106+0j),(-0.0003434228727277163+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004782410404456375+0j),(-0.0003347242316871341+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004761740268933095+0j),(-0.00032568338028645375+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00474164589424959+0j),(-0.0003163111393228866+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004722147647186702+0j),(-0.0003066187443936833+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004703265179483744+0j),(-0.0002966178280835585+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0046850174036117045+0j),(-0.0002863204010223306+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004667422469766111+0j),(-0.00027573883181885054+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004650497744149445+0j),(-0.00026488582588143444+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00463425978861237+0j),(-0.0002537744031398527+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0046187243417216885+0j),(-0.00024241787468986005+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0046039063013215776+0j),(-0.00023082981838784273+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004589819708652617+0j),(-0.00021902405343082428+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004576477734090684+0j),(-0.00020701461396614292+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004563892664564677+0j),(-0.00019481572178522977+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004552075892708235+0j),(-0.0001824417581674381+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004541037907796141+0j),(-0.00016990723495312825+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004530788288510653+0j),(-0.0001572267649397606+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004521335697576646+0j),(-0.00014441503171084758+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00451268787829705+0j),(-0.00013148675902536488+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004504851653011454+0j),(-0.00011845667991407755+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004497832923490981+0j),(-0.00010533950564915441+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0044916366732715395+0j),(-9.214989477429086e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004486266971915124+0j),(-7.890242240322463e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004481726981175234+0j),(-6.561155001522311e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004478018963027582+0j),(-5.2291595995013275e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004475144289511302+0j),(-3.895670718144245e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004473103454308855+0j),(-2.562083170296724e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004471896085975184+0j),(-1.2297693386838392e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004471520962708687+0j),(9.992319679760826e-07+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004471976028538462+0j),(1.4256738167841622e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004473258410784849+0j),(2.746190777734558e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0044753644386337785+0j),(4.060212859529635e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0044782896626505975+0j),(5.366510723199524e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004482028875046472+0j),(6.66388796071103e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004486576130500772+0j),(7.951181823845356e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00449192476733658+0j),(9.227263625161887e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004498067428844199+0j),(0.00010491038810765213+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004504996084549634+0j),(0.000117414467118384+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004512702051231689+0j),(0.0001297745998940319+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0045211760135027415+0j),(0.0001419808379422777+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0045304080437841435+0j),(0.0001540235467087471+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004540387621527305+0j),(0.00016589339241244896+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00455110365155532+0j),(0.00017758132708304026+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004562544481426706+0j),(0.00018907857224711782+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004574697917751536+0j),(0.00020037660173616688+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0045875512414201266+0j),(0.00021146712409799678+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004601091221734326+0j),(0.00022234206508644743+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004615304129460472+0j),(0.00023299355068131242+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0046301757488500656+0j),(0.00024341389105337913+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004645691388698785+0j),(0.00025359556584067625+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004661835892535446+0j),(0.00026353121104394584+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004678593648049755+0j),(0.00027321360778539635+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004695948595880942+0j),(0.0002826356731078659+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004713884237898246+0j),(0.0002917904529247487+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004732383645109286+0j),(0.00030067111716721416+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00475142946533326+0j),(0.0003092709571164318+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0047710039307735765+0j),(0.000317583384856486+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004791088865619172+0j),(0.00032560193473972666+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004811665693795831+0j),(0.0003333202667207748+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004832715446979043+0j),(0.0003407321713885275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004854218772968573+0j),(0.0003478315765071417+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004876155944512992+0j),(0.0003546125548661951+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004898506868659521+0j),(0.00036106933323626854+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004921251096692051+0j),(0.00036719630222828686+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0049443678347077845+0j),(0.00037298802686163004+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004967835954870951+0j),(0.0003784392576564246+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00499163400737114+0j),(0.0003835449420787627+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0050157402331033095+0j),(0.00038830023618244253+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005040132577077406+0j),(0.0003927005163070118+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005064788702557318+0j),(0.0003967413907081734+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005089686005921399+0j),(0.00040041871101270166+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00511480163223088+0j),(0.0004037285834057212+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005140112491486879+0j),(0.00040666737947278516+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00516559527555245+0j),(0.0004092317466324939+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00519122647571249+0j),(0.0004114186181080754+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005216982400841319+0j),(0.0004132252223968998+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005242839196145603+0j),(0.0004146490922064064+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005268772862448553+0j),(0.00041568807283367946+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00529475927598008+0j),(0.0004163403299726926+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005320774208636795+0j),(0.00041660435693912675+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005346793348675282+0j),(0.00041647898130809795+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005372792321801994+0j),(0.0004159633709637789+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005398746712622954+0j),(0.00041505703956304114+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005424632086416779+0j),(0.0004137598514183314+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005450424011194977+0j),(0.00041207202580632657+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005476098080013928+0j),(0.0004099941407109116+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005501629933503331+0j),(0.0004075271360098005+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005526995282576706+0j),(0.00040467231611470913+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005552169931290138+0j),(0.00040143135207560315+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005577129799816057+0j),(0.00039780628315969074+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0056018509474995495+0j),(0.0003937995179158005+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005626309595965356+0j),(0.0003894138347349038+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005650482152244341+0j),(0.0003846523819172596+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0056743452318889715+0j),(0.00037951867725615553+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005697875682047904+0j),(0.0003740166071485113+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005721050604470273+0j),(0.0003681504252416813+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005743847378411061+0j),(0.00036192475062605655+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0057662436834094695+0j),(0.00035534456558267727+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005788217521912718+0j),(0.00034841521289437566+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00580974724171816+0j),(0.00034114239272923884+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00583081155820735+0j),(0.0003335321591047377+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005851389576346106+0j),(0.0003255909159406126+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0058714608124249505+0j),(0.00031732541270863325+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005891005215515177+0j),(0.0003087427396871061+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005910003188615926+0j),(0.0002998503228277835+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005928435609468324+0j),(0.0002906559182429345+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005946283851013186+0j),(0.00028116760632018544+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005963529801469232+0j),(0.0002713937854726174+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005980155884009276+0j),(0.0002613431655317588+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005996145076012197+0j),(0.00025102476079100336+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006011480927869217+0j),(0.00024044788270688984+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006026147581323259+0j),(0.0002296221322658866+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006040129787320645+0j),(0.00021855739202416533+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006053412923355058+0j),(0.00020726381782805355+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006065983010283949+0j),(0.00019575183022280156+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006077826728598164+0j),(0.00018403210555725433+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006088931434126046+0j),(0.00017211556679221337+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006099285173153692+0j),(0.00016001337402024094+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006108876696943597+0j),(0.00014773691470464453+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006117695475634382+0j),(0.0001352977936455449+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006125731711504733+0j),(0.00012270782268089227+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006132976351585293+0j),(0.00010997901013025475+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006139421099602659+0j),(9.712354998935855e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006145058427240116+0j),(8.415381088332096e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006149881584700312+0j),(7.108232478649465e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0061538846105555186+0j),(5.792177551695561e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006157062340871629+0j),(4.468498701361985e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006159410417592573+0j),(3.138491140392937e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0061609252961723+0j),(1.8034616870166026e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006161604252441998+0j),(4.647275322325876e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006161445388700689+0j),(-8.763850114365763e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006160447639017887+0j),(-2.2185417789261806e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006158610773737485+0j),(-3.560402038550967e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006155935403172505+0j),(-4.9006197940574337e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006152422980480928+0j),(-6.237845101998773e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006148075803713227+0j),(-7.570725403629005e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00614289701702283+0j),(-8.897906870498994e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0061368906110311735+0j),(-0.00010218035762935129+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006130061422339574+0j),(-0.00011529759800579375+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006122415132180629+0j),(-0.00012831729544152194+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006113958264202395+0j),(-0.0001412259978759114+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006104698181379145+0j),(-0.0001540103095970481+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006094643082043033+0j),(-0.00016665690534464138+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006083801995031532+0j),(-0.00017915254449032617+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006072184773946099+0j),(-0.00019148408528614459+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006059802090518135+0j),(-0.0002036384991717121+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006046665427078857+0j),(-0.0002156028851302277+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006032787068130353+0j),(-0.00022736448408322115+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006018180091015726+0j),(-0.00023891069331346897+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006002858355686953+0j),(-0.0002502290809050334+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005986836493569693+0j),(-0.00026130740018894775+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0059701298955250875+0j),(-0.0002721336041825455+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0059527546989094175+0j),(-0.00028269586000969894+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005934727773733123+0j),(-0.00029298256328877723+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005916066707921726+0j),(-0.0003029823524744102+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005896789791681987+0j),(-0.00031268412313826323+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0058769160009775456+0j),(-0.00032207704217344934+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005856464980119424+0j),(-0.0003311505619062496+0j),,,,,,,(2.0374862856957775e-06+0j)
