,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.421948741626979+0j),(0.0008371688718607752+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.42196807757822324+0j),(0.0008886561554603179+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4219885837180778+0j),(0.0009391030036196279+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4220102354241145+0j),(0.0009884456036976055+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.42203300662808557+0j),(0.0010366218241100607+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.42205686985566976+0j),(0.0010835713143496476+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4220817962684723+0j),(0.0011292356011127246+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.42210775570818304+0j),(0.001173558180314777+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4221347167427979+0j),(0.0012164846047858582+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.42216264671480314+0j),(0.0012579625674473346+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.42219151179121345+0j),(0.0012979419797818368+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4222212770153568+0j),(0.0013363750454193743+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4222519063602908+0j),(0.0013732163286738106+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4222833627837324+0j),(0.0014084228178757622+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4223156082843806+0j),(0.001441953983360232+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.42234860395950685+0j),(0.0014737718299796569+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4223823100636885+0j),(0.0015038409440259867+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4224166860685528+0j),(0.001532128534458647+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.42245169072340166+0j),(0.0015586044683484927+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4224872821165823+0j),(0.001583241300461724+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.42252341773746976+0j),(0.0016060142969214922+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4225600545389237+0j),(0.001626901452899185+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4225971490000824+0j),(0.0016458835043018454+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4226346571893563+0j),(0.0016629439334366794+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4226725348274819+0j),(0.0016780689686485787+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.42271073735049797+0j),(0.0016912475779418538+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4227492199725071+0j),(0.0017024714566128713+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4227879377480845+0j),(0.0017117350089365096+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4228268456341992+0j),(0.0017190353239663213+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.42286589855151246+0j),(0.0017243721455261593+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.42290505144492124+0j),(0.0017277478364906747+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.42294425934321805+0j),(0.0017291673374741857+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.42298347741773906+0j),(0.0017286381200731589+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.42302266103987846+0j),(0.0017261701348393996+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4230617658373502+0j),(0.001721775754202514+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.42310074774908457+0j),(0.0017154697106172949+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4231395630786526+0j),(0.0017072690302956973+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4231781685461254+0j),(0.0016971929630128547+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.42321652133828436+0j),(0.0016852629086894651+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.42325457915712067+0j),(0.0016715023418189057+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.423292300266594+0j),(0.0016559367354695034+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.42332964353767716+0j),(0.0016385934878554345+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4233665684918068+0j),(0.001619501857019225+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4234030353430548+0j),(0.0015986929146613931+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4234390050397322+0j),(0.0015761995429310386+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4234744393070613+0j),(0.001552056530639014+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.42350930069442905+0j),(0.0015263008761456649+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4235435526324083+0j),(0.0014989723353478813+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.42357715950482694+0j),(0.0014701141844257978+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4236100867426274+0j),(0.0014397743552317594+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4236423009507161+0j),(0.0014080071736192305+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4236737700821821+0j),(0.001374875747274572+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.42370446367330367+0j),(0.0013404548730616623+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.42373435314623503+0j),(0.001304834025114404+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.42376341217064856+0j),(0.0012681195022185884+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.42379161704999757+0j),(0.001230434425107715+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.42381894706930534+0j),(0.0011919153878785713+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.42384538472480016+0j),(0.0011527055145174987+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4238709157674392+0j),(0.0011129451906993994+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.42389552903494643+0j),(0.0010727629099257735+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4239192161025096+0j),(0.001032268631288664+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4239419708234814+0j),(0.000991550840183008+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.42396378884171443+0j),(0.0009506770166077591+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4239846671399666+0j),(0.0009096963088243197+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4240046036599575+0j),(0.0008686431011057734+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4240235970038831+0j),(0.0008275405413890358+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4240416462110801+0j),(0.0007864035598586238+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4240587505966468+0j),(0.0007452412471742228+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4240749096378465+0j),(0.0007040586384023805+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.42409012289592+0j),(0.0006628580134535631+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4241043899635462+0j),(0.0006216398308696862+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4241177104306776+0j),(0.0005804033946067574+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4241300838635068+0j),(0.0005391473309947519+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4241415097928565+0j),(0.0004978699326783009+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.42415198770940565+0j),(0.00045656941016371857+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4241615170639597+0j),(0.00041524407957110843+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4241700972715273+0j),(0.0003738925065658435+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.42417772771835904+0j),(0.0003325136203838363+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.42418440777137184+0j),(0.0002911068076538491+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4241901367895747+0j),(0.0002496719928085156+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.42419491413724053+0j),(0.0002082097098641354+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4241987391986652+0j),(0.00016672116895443515+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.42420161139442364+0j),(0.00012520832002888677+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4242035301990745+0j),(8.367391543499839e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.424204495160302+0j),(4.2121572602117514e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4242045059195091+0j),(5.558376663049027e-07+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4242035622338882+0j),(-4.1017749424567803e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4242016640000067+0j),(-8.259258804167162e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.42419881127894826+0j),(-0.00012416094819092248+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4241950043230511+0j),(-0.00016571390019003499+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.42419024360427354+0j),(-0.0002072412431159052+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4241845298442098+0j),(-0.00024873143267458727+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.42417786404575797+0j),(-0.0002901715094028778+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4241702475264194+0j),(-0.00033154702837663564+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.42416168195317716+0j),(-0.00037284199186766055+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4241521693788686+0j),(-0.0004140387866453957+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.42414171227992153+0j),(-0.00045511812784145944+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.42413031359527986+0j),(-0.0004960590114595585+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.42411797676629504+0j),(-0.0005368386776949618+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.42410470577731196+0j),(-0.0005774325871970839+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.42409050519662883+0j),(-0.0006178144122438819+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4240753802174679+0j),(-0.0006579560444818596+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.42405933669856627+0j),(-0.0006978276204188044+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.42404238120397003+0j),(-0.0007373975652542767+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.424024521041613+0j),(-0.0007766326549303562+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4240057643002716+0j),(-0.000815498095535239+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4239861198845153+0j),(-0.0008539576184618825+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.423965597547317+0j),(-0.000891973589083931+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4239442079200455+0j),(-0.0009295071262261132+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4239219625396237+0j),(-0.0009665182294267276+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.42389887387271175+0j),(-0.001002965910911153+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.42387495533698166+0j),(-0.0010388083169434318+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.42385022131981265+0j),(-0.0010740028311444964+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.42382468719438515+0j),(-0.001108506197775171+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.42379836933251497+0j),(-0.0011422746823956198+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.42377128511384665+0j),(-0.001175264228406869+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4237434529317664+0j),(-0.0012074305861340044+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4237148921965574+0j),(-0.0012387294241099783+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.42368562333611187+0j),(-0.0012691164304562688+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.42365566779438435+0j),(-0.0012985474083890074+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4236250480276869+0j),(-0.0013269783686406579+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4235937874988788+0j),(-0.0013543656204014134+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4235619106694748+0j),(-0.0013806658617967645+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4235294429896733+0j),(-0.0014058362704747105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.42349641088630174+0j),(-0.0014298345946088+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4234628417486642+0j),(-0.0014526192444341988+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.42342876391228274+0j),(-0.0014741493843094808+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.42339420664052+0j),(-0.0014943850252093945+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.42335920010407446+0j),(-0.0015132871174939326+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4233237753583455+0j),(-0.001530817643757068+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4232879643186672+0j),(-0.0015469397115292498+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4232517997334199+0j),(-0.0015616176455878052+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.42321531515502814+0j),(-0.0015748170796160842+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4231785449088656+0j),(-0.0015865050469436952+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.42314152406009004+0j),(-0.0015966500700955986+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4231042883784398+0j),(-0.001605222248876173+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4230668743010259+0j),(-0.0016121933467148435+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4230293188931671+0j),(-0.0016175368750023706+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.42299165980731346+0j),(-0.0016212281751509137+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4229539352401154+0j),(-0.0016232444981161705+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4229161838876985+0j),(-0.0016235650811263326+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4228784448992121+0j),(-0.0016221712213699618+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4228407578287237+0j),(-0.0016190463464029732+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.42280316258553674+0j),(-0.0016141760810439477+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.42276569938301567+0j),(-0.0016075483105364612+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.42272840868600625+0j),(-0.001599153239767359+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4226913311569438+0j),(-0.0015889834483407638+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.42265450760074674+0j),(-0.00157703394131871+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.42261797890859637+0j),(-0.0015633021954510374+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4225817860007098+0j),(-0.0015477882007293704+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.422545969768214+0j),(-0.0015304944971124286+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4225105710142339+0j),(-0.001511426206282793+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4224756303943088+0j),(-0.0014905910583084573+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4224411883562582+0j),(-0.0014679994130958464+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.42240728507961534+0j),(-0.0014436642765346963+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4223739604147516+0j),(-0.0014176013112490622+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.42234125382181703+0j),(-0.0013898288418827847+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4223092043096238+0j),(-0.0013603678548619348+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4222778503745978+0j),(-0.0013292419925910834+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.422247229939929+0j),(-0.0012964775420546077+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4222173802950474+0j),(-0.0012621034178086654+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.42218833803555367+0j),(-0.0012261511393639743+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.422160139003734+0j),(-0.0011886548029739082+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.422132818229786+0j),(-0.0011496510478567654+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4221064098738846+0j),(-0.0011091790168953877+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.42208094716921224+0j),(-0.001067280311871486+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.42205646236607863+0j),(-0.0010239989433059073+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.42203298667725436+0j),(-0.0009793812749900484+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.42201055022463707+0j),(-0.0009334759633071861+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.42198918198736934+0j),(-0.0008863338914557082+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4219689097515243+0j),(-0.0008380080986994595+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4219497600614712+0j),(-0.0007885537047830447+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4219317581730306+0j),(-0.0007380278296624224+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.42191492800852365+0j),(-0.000686489508713118+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.42189929211381866+0j),(-0.000633999603589959+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4218848716174726+0j),(-0.0005806207089235079+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.42187168619205956+0j),(-0.0005264170550490803+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.42185975401777615+0j),(-0.00047145440697442774+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.42184909174840785+0j),(-0.0004157999598020194+0j),,,,,,,(2.037500571410063e-06+0j)
