,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9352683814051265+0j),(-0.0006724255975677342+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9352534856130676+0j),(-0.00047477077852800813+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.935243507727552+0j),(-0.0002772640197361707+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9352384427556972+0j),(-8.001012616792065e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9352382831880445+0j),(0.00011689349557331458+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9352430191213958+0j),(0.00031335191067939356+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.935252638271951+0j),(0.0005092687678478621+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.935267125901668+0j),(0.0007045432150369343+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9352864646759127+0j),(0.000899067462862643+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.935310634467535+0j),(0.001092724916271108+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9353396121212988+0j),(0.001285388857249557+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9353733711926404+0j),(0.001476921699343936+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9354118816753381+0j),(0.0016671748421571572+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9354551096924648+0j),(0.0018559858666434427+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9355030170846332+0j),(0.0020431730868121383+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9355555609640348+0j),(0.002228538249728477+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9356126934412219+0j),(0.002411877715711971+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9356743615766729+0j),(0.0025929893395515015+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9357405074296155+0j),(0.00277167340448384+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9358110681199913+0j),(0.0029477327439113884+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9358859758952752+0j),(0.0031209730099207517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9359651582035877+0j),(0.0032912029102731256+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9360485377727165+0j),(0.0034582344464138977+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9361360326949975+0j),(0.0036218831461585026+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9362275565179301+0j),(0.0037819682917951012+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9363230183404065+0j),(0.003938313143067946+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9364223229144228+0j),(0.004090745154743482+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9365253707521349+0j),(0.004239096188426429+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9366320582381101+0j),(0.004383202718308111+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9367422777466218+0j),(0.004522906030535928+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9368559177638215+0j),(0.004658052415901276+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.936972863014622+0j),(0.004788493355552025+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9370929945941107+0j),(0.004914085699444927+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9372161901033123+0j),(0.005034691837262662+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9373423237891082+0j),(0.005150179861530391+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9374712666881151+0j),(0.005260423722676621+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9376028867743196+0j),(0.005365303375794076+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9377370491102605+0j),(0.005464704918867325+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9378736160015428+0j),(0.005558520722244832+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9380124471544611+0j),(0.005646649549144908+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9381533998365087+0j),(0.0057289966669969794+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9382963290395436+0j),(0.005805473949431502+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9384410876453709+0j),(0.005875999968744344+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9385875265935084+0j),(0.005940500078674383+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9387354950508899+0j),(0.0059989064873456135+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9388848405832606+0j),(0.006051158320238368+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9390354093280113+0j),(0.006097201673067724+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9391870461682047+0j),(0.0061369896544606495+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.939339594907534+0j),(0.00617048241833733+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9394928984459591+0j),(0.006197647185916324+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9396467989557591+0j),(0.006218458257277397+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9398011380577446+0j),(0.006232897012430554+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9399557569973631+0j),(0.006240951901854646+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9401104968204378+0j),(0.006242618426484174+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9402651985482766+0j),(0.0062378991071385045+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9404197033518906+0j),(0.00622680344340363+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9405738527250559+0j),(0.006209347861993179+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.94072748865596+0j),(0.006185555654632326+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.940880453797174+0j),(0.006155456905526103+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9410325916336882+0j),(0.0061190884084922235+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9411837466487601+0j),(0.006076493573858088+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9413337644873171+0j),(0.0060277223252427495+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9414824921166665+0j),(0.0059728309863672545+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9416297779842662+0j),(0.00591188215806184+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.941775472172314+0j),(0.005844944585666508+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9419194265489209+0j),(0.0057720930170539475+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9420614949156346+0j),(0.005693408051542843+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9422015331510954+0j),(0.00560897598001872+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9423393993506065+0j),(0.005518888616645164+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9424749539614148+0j),(0.0054232431226429925+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9426080599135198+0j),(0.005322141822762528+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.94273858274583+0j),(0.005215692015325204+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9428663907275279+0j),(0.0051040057771774075+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9429913549745468+0j),(0.004987199765846945+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9431133495611413+0j),(0.004865395023304758+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9432322516267154+0j),(0.004738716790956044+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9433479414784852+0j),(0.004607294360082617+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9434603026917573+0j),(0.0044712610297838636+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9435692222129579+0j),(0.0043307543701574715+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9436745904765539+0j),(0.004185917075172074+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.943776301554915+0j),(0.004036898756962733+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9438742533736219+0j),(0.003883859410000163+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9439683480484409+0j),(0.0037269757230818153+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9440584924286041+0j),(0.003566451344421261+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9441445989438424+0j),(0.003402531023630621+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9442265868108134+0j),(0.003235515347899427+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9443043835151985+0j),(0.0030657681562528067+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9443779262685872+0j),(0.0028937070994616513+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9444471629833332+0j),(0.0027197743485114093+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9445120523846194+0j),(0.0025443965592951007+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9445725631911701+0j),(0.0023679500722541646+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9446286726353372+0j),(0.0021907426300804057+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9446803647425499+0j),(0.0020130123244396134+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9447276287190729+0j),(0.00183493735210252+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9447704576284189+0j),(0.001656649452235479+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9448088473932941+0j),(0.0014782466264755165+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9448427960844404+0j),(0.0012998034714796923+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9448723034350518+0j),(0.001121378971380735+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.944897370522717+0j),(0.000943022166493793+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9449179995725402+0j),(0.0007647762213452592+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9449341938473159+0j),(0.0005866813518716925+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9449459576007975+0j),(0.00040877696748418295+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9449532960777228+0j),(0.00023110328640249203+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9449562155497477+0j),(5.370260531075571e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9449547233802155+0j),(-0.0001233796531716347+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9449488281132475+0j),(-0.00030009403361649993+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9449385395842917+0j),(-0.0004763862307247987+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9449238690502282+0j),(-0.0006521963347455521+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9449048293375849+0j),(-0.0008274581308215033+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9448814350074354+0j),(-0.0010020984593806714+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9448537025352043+0j),(-0.001176036657789011+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9448216505029816+0j),(-0.0013491841135576511+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9447852998011204+0j),(-0.001521443965248063+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9447446738349893+0j),(-0.0016927109872491243+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9446997987319448+0j),(-0.0018628716874960092+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9446507035430382+0j),(-0.0020318046327306378+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.944597420433864+0j),(-0.0021993809955995355+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9445399848593857+0j),(-0.0023654652952070122+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.944478435718527+0j),(-0.0025299162824326702+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9444128154856937+0j),(-0.0026925879080327785+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9443431703179842+0j),(-0.0028533303082552003+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9442695501383733+0j),(-0.003011990749673873+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9441920086964688+0j),(-0.0031684144864473724+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9441106036095216+0j),(-0.003322445489588129+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.944025396386793+0j),(-0.003473927055288664+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9439364524395061+0j),(-0.0036227023545794632+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9438438410778495+0j),(-0.0037686149243550144+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.943747635497099+0j),(-0.003911509050474272+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9436479127553298+0j),(-0.004051230060479785+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9435447537443682+0j),(-0.004187624574179959+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9434382431547298+0j),(-0.004320540736173255+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9433284694348623+0j),(-0.00444982844094239+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9432155247448184+0j),(-0.004575339555359821+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9430995049043963+0j),(-0.004696928140734408+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9429805093357487+0j),(-0.0048144506751914345+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9428586410004511+0j),(-0.004927766276492283+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.942734006331023+0j),(-0.005036736925040103+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9426067151568999+0j),(-0.0051412276866281996+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9424768806248716+0j),(-0.0052411069343911605+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9423446191140148+0j),(-0.005336246569374179+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9422100501451572+0j),(-0.00542652223912115+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9420732962849356+0j),(-0.005511813553685288+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.941934483044515+0j),(-0.005592004298479191+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9417937387730579+0j),(-0.005666982643400827+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.94165119454604+0j),(-0.005736641347695045+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9415069840485274+0j),(-0.005800877960034822+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9413612434535388+0j),(-0.005859595013332164+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9412141112956288+0j),(-0.005912700213814517+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9410657283398451+0j),(-0.005960106623927945+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9409162374462133+0j),(-0.006001732838653571+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9407657834299195+0j),(-0.006037503154848313+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9406145129173695+0j),(-0.006067347733244613+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9404625741983138+0j),(-0.006091202752767033+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9403101170742266+0j),(-0.0061090105568459485+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9401572927031517+0j),(-0.00612071979143031+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9400042534412171+0j),(-0.006126285534422488+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9398511526810369+0j),(-0.006125669416278679+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9396981446872272+0j),(-0.006118839731538356+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.93954538442926+0j),(-0.006105771541065572+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9393930274118913+0j),(-0.006086446764804122+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9392412295033987+0j),(-0.006060854264867091+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9390901467618759+0j),(-0.006028989918799538+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9389399352598274+0j),(-0.005990856682871125+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9387907509073129+0j),(-0.00594646464527323+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9386427492738937+0j),(-0.005895831069112329+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9384960854096392+0j),(-0.005838980425108883+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9383509136654477+0j),(-0.005775944413927983+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9382073875129416+0j),(-0.005706761978084626+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9380656593641957+0j),(-0.005631479303383447+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.93792588039156+0j),(-0.005550149809869059+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9377882003478419+0j),(-0.005462834132279695+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9376527673871026+0j),(-0.005369600090012977+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9375197278863306+0j),(-0.005270522646628651+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9373892262682555+0j),(-0.00516568385892918+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9372614048255555+0j),(-0.005055172815674789+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9371364035467238+0j),(-0.004939085566005099+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9370143599438361+0j),(-0.004817525037655099+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9368954088824865+0j),(-0.004690600945068365+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9367796824141308+0j),(-0.004558429687525371+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9366673096110902+0j),(-0.004421134237419821+0j),,,,,,,(2.0375066938590426e-06+0j)
