,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04376075600688855+0j),(-0.00013488967921341865+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043757263591489744+0j),(-0.0001606141043008015+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04375320524698465+0j),(-0.00018418507169908575+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043748632489532306+0j),(-0.00020542234492736903+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04374360058837389+0j),(-0.000224179241697051+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043738167812031714+0j),(-0.0002403411838776181+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043732394711862854+0j),(-0.00025382389393449275+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04372634344909832+0j),(-0.0002645714108829046+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0437200771680673+0j),(-0.0002725540515485788+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04371365941591684+0j),(-0.00027776639950007737+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.043707153607656535+0j),(-0.00028022536823744867+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.043700622534598735+0j),(-0.00027996835819068096+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04369412791403171+0j),(-0.00027705150825451015+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043687729978084205+0j),(-0.0002715480306294327+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04368148710007313+0j),(-0.0002635466111134424+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.043675455457068114+0j),(-0.00025314985426428196+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04366968872787877+0j),(-0.00024047275284004723+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04366423782612285+0j),(-0.00022564116272552135+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0436591506684311+0j),(-0.00020879026752080863+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04365447197816508+0j),(-0.00019006302067517395+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04365024312525435+0j),(-0.00016960855723824504+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04364650200288991+0j),(-0.0001475805718335234+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043643282941832486+0j),(-0.00012413566428797287+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04364061666300322+0j),(-9.94316594787743e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04363853026881066+0j),(-7.362591339709571e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04363704727332698+0j),(-4.687362317622483e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04363618767094953+0j),(-1.9326164823718135e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04363596804256941+0j),(8.870511537821804e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.043636401697517514+0j),(3.757739329286866e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04363749884868191+0j),(6.666378309952043e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04363926681721357+0j),(9.600849841195005e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0436417102622017+0j),(0.0001255008469598444+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0436448314296689+0j),(0.0001550413341459374+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04364863041429116+0j),(0.00018454206408405048+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04365310542648712+0j),(0.0002139268062943394+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.043658253057048575+0j),(0.0002431307149002616+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04366406853139639+0j),(0.0002720997058097966+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.043670545945911736+0j),(0.00030078951826770147+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04367767847963846+0j),(0.00032916450809437827+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04368545857594961+0j),(0.00035719623823196703+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04369387809042796+0j),(0.00038486194534162455+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04370292840308773+0j),(0.00041214296721242983+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04371260049498848+0j),(0.0004390232137856248+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.043722884991083906+0j),(0.0004654877550799558+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04373377217265354+0j),(0.0004915215838123518+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.043745251963772956+0j),(0.000517108591431392+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04375731389693758+0j),(0.0005422307762846009+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04376994706317308+0j),(0.0005668676841543581+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043783140051796114+0j),(0.0005909960662180794+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04379688088452121+0j),(0.0006145897286037621+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04381115694794318+0j),(0.0006376195413247405+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04382595492765817+0j),(0.0006600535720640032+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04384126074650458+0j),(0.0006818573112264959+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04385705950867099+0j),(0.0007029939579184762+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04387333545077433+0j),(0.000723424741099915+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04389007190047929+0j),(0.0007431092552873043+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04390725124281444+0j),(0.0007620057952536189+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043924854894036115+0j),(0.0007800716787771362+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04394286328268534+0j),(0.000797263550407834+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.043961255837356765+0j),(0.0008135376623644609+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0439800109806378+0j),(0.0008288501310631849+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04399910612866034+0j),(0.0008431571694844315+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.044018517695726005+0j),(0.00085641529671546+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04403822110350363+0j),(0.0008685815266801874+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04405819079434818+0j),(0.0008796135383948937+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0440784002483445+0j),(0.0008894698301694123+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04409882200373415+0j),(0.0008981098600889777+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04411942768043499+0j),(0.0009054941749273547+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04414018800640991+0j),(0.0009115845294063021+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04416107284668199+0j),(0.0009163439974630261+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04418205123482892+0j),(0.0009197370769393076+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04420309140681931+0j),(0.0009217297888784461+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04422416083707814+0j),(0.0009222897724146562+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04424522627668968+0j),(0.000921386376067788+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04426625379366302+0j),(0.0009189907461150395+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04428720881519939+0j),(0.000915075912596923+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044308056171912455+0j),(0.0009096168734249122+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04432876014396245+0j),(0.0009025906769910486+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04434928450907384+0j),(0.0008939765036296642+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04436959259241379+0j),(0.0008837557462465939+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04438964731831565+0j),(0.0008719120904106152+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0444094112638384+0j),(0.0008584315941899836+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04442884671415942+0j),(0.0008433027680159546+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04444791571980446+0j),(0.0008265166548601928+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044466580155725494+0j),(0.0008080669110244274+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044484801782244066+0j),(0.0007879498878593294+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.044502542307885494+0j),(0.00076616471475206+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04451976345413711+0j),(0.000742713383748159+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.044536427022172795+0j),(0.0007176008362080069+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04455249496159534+0j),(0.0006908350519317047+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04456792944125884+0j),(0.0006624271412253834+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04458269292224465+0j),(0.0006323914404281333+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04459674823307666+0j),(0.0006007456114633563+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04461005864727563+0j),(0.0005675107460271584+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.044622587963366295+0j),(0.0005327114750807628+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04463430058746764+0j),(0.0004963760843638466+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044645161618613136+0j),(0.00045853663669697406+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044655136936966426+0j),(0.0004192291018939688+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04466419329511688+0j),(0.00037849349514513175+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04467229841266002+0j),(0.0003363740247703278+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04467942107428842+0j),(0.0002929192502597151+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04468553123163963+0j),(0.00024818225151861773+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04469060010916894+0j),(0.00020222081020405386+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04469460031433371+0j),(0.00015509760396916573+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04469750595239354+0j),(0.00010688041430593294+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.044699292746144224+0j),(5.764234848055197e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04469993816091165+0j),(7.4620757649689285e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04469942153513106+0j),(-4.3575922241952086e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04469772421682683+0j),(-9.538108796257987e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04469482970628145+0j),(-0.0001478565123579068+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0446907238051372+0j),(-0.00020089865006487468+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04468539477210396+0j),(-0.00025439702881392055+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04467883348534505+0j),(-0.000308233958288217+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044671033611474106+0j),(-0.00036228424539878635+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0446619917809107+0j),(-0.0004164149250975327+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044651707769104786+0j),(-0.0004704850183169689+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.044640184682843+0j),(-0.0005243453313643241+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04462742915048669+0j),(-0.0005778383140176683+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0446134515145619+0j),(-0.0006307979965151277+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04459826602462687+0j),(-0.0006830500283667534+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.044581891027789984+0j),(-0.0007344118441553384+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04456434915365778+0j),(-0.0007846929828599225+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04454566748988237+0j),(-0.0008336955873261925+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04452587774388452+0j),(-0.0008812151089219633+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04450501638579485+0j),(-0.0009270412388153281+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04448312476723055+0j),(-0.0009709590815019166+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04446024921025759+0j),(-0.001012750578214231+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04443644106082677+0j),(-0.001052196177966125+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04441175670115161+0j),(-0.0010890767428192048+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04438625751593766+0j),(-0.0011231756623596855+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.044360009808072795+0j),(-0.001154281141362265+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04433308466032366+0j),(-0.0011821886152325203+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.044305557740704514+0j),(-0.0012067032409480676+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044277509052002+0j),(-0.0012276422704072172+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04424902263104261+0j),(-0.001244837054730238+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044220186202075074+0j),(-0.0012581350368050218+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04419109077804215+0j),(-0.001267402297844858+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044161830201438095+0j),(-0.0012725262732406189+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04413250062814926+0j),(-0.0012734180032058185+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04410319996521492+0j),(-0.0012700138959565888+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.044074027272455255+0j),(-0.0012622771119655172+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04404508213632896+0j),(-0.0012501985987385682+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04401646402365404+0j),(-0.0012337978101561+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043988271622241185+0j),(-0.0012131231272307856+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0439606021751414+0j),(-0.0011882519936969674+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043933550814953794+0j),(-0.0011592907753316952+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043907209904449976+0j),(-0.0011263743505425037+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04388166838960592+0j),(-0.0010896654391821224+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043857011170965875+0j),(-0.0010493536770707565+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04383331849907846+0j),(-0.001005654444804909+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04381066539953045+0j),(-0.0009588074609952419+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04378912113284955+0j),(-0.0009090751519164567+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043768748694249265+0j),(-0.0008567408115564077+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0437496043578442+0j),(-0.0008021065681122022+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04373173726957233+0j),(-0.0007454911750161826+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04371518909262314+0j),(-0.0006872276465113831+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043699993708690765+0j),(-0.0006276607595737926+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04368617697785237+0j),(-0.0005671444455461344+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04367375655932085+0j),(-0.0005060390961618725+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.043662741794742166+0j),(-0.00044470880966323293+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04365313365510957+0j),(-0.00038351860342513496+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04364492475175598+0j),(-0.00032283161986800435+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043638099411271+0j),(-0.0002630063524604994+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04363263381357715+0j),(-0.0002043939182714339+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.043628496191800856+0j),(-0.00014733540282697508+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04362564709199419+0j),(-9.215930196683188e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04362403969021285+0j),(-3.917908397837764e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04362362016394149+0j),(1.1309106465961167e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04362432811438692+0j),(5.9028583126721536e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04362609703574131+0j),(0.00010372407473232506+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04362885482715713+0j),(0.0001451634889046425+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04363252434288161+0j),(0.0001831394721772561+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04363702397577745+0j),(0.00021747075816722617+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04364226826931722+0j),(0.00024800329969670534+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043648168553090734+0j),(0.00027461118485585286+0j),,,,,,,(2.037492408144757e-06+0j)
