,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044833367624836785+0j),(-0.0003626950072490735+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0448094079412621+0j),(-0.0003298233166404425+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.044787732833220566+0j),(-0.0002952672287724848+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04476844514450708+0j),(-0.0002593590655307332+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04475162488731564+0j),(-0.00022244040990354567+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044737328770155356+0j),(-0.00018485752615304935+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.044725590043406836+0j),(-0.00014695656375214008+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04471641867649637+0j),(-0.00010907856487349592+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04470980187934782+0j),(-7.155429451938686e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.044705704979439376+0j),(-3.469891354997757e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044704072664245066+0j),(1.1934799900357714e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04470483059671027+0j),(3.585540374837455e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04470788740809421+0j),(6.9051577760658e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04471313706713372+0j),(0.00010058444658582345+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04472046161588801+0j),(0.00013029948156702143+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0447297342494822+0j),(0.00015809003060125157+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04474082269803298+0j),(0.00018390138913261246+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04475359284364845+0j),(0.00020773366914447273+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04476791247417511+0j),(0.00022964296782829202+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04478365504103563+0j),(0.00024974032089847677+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04480070325639217+0j),(0.0002681880077525723+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04481895234266009+0j),(0.0002851929856440026+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04483831274362087+0j),(0.00030099756416700045+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0448587121277218+0j),(0.0003158678385722085+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04488009656233626+0j),(0.0003300807856898805+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04490243080756385+0j),(0.0003439111791443503+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04492569775785288+0j),(0.00035761951982592335+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04494989713434203+0j),(0.00037144198811502467+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0449750435868192+0j),(0.00038558306442735933+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045001164393585896+0j),(0.0004002110391004333+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04502829694947347+0j),(0.0004154562484592025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04505648621202777+0j),(0.0004314116031532465+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0450857822419317+0j),(0.0004481348406728945+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04511623793473284+0j),(0.00046565191893159404+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045147907003661114+0j),(0.00048396103356611396+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.045180842241851864+0j),(0.0005030368474064031+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04521509406826586+0j),(0.0005228346345430847+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04525070934491239+0j),(0.0005432941440540454+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04528773044257164+0j),(0.0005643430710429778+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.045326194526672234+0j),(0.0005859000837878051+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04536613303294058+0j),(0.0006078773980052231+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045407571302752525+0j),(0.0006301829164780451+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04545052834990521+0j),(0.0006527219685373855+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0454950167331549+0j),(0.0006753986924852611+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04554104251190422+0j),(0.0006981171075202744+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045588605265582685+0j),(0.00072078192188065+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0456376981603629+0j),(0.0007432991219530594+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04568830804977602+0j),(0.0007655763838184007+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0457404155984628+0j),(0.0007875233446470912+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.045793995420679495+0j),(0.000809051766879522+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04584901622725327+0j),(0.0008300756235007206+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04590544097644482+0j),(0.0008505111281435641+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045963227025635975+0j),(0.0008702767293914126+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046022326281936705+0j),(0.0008892930846238255+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0460826853507229+0j),(0.0009074830251450403+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04614424568180635+0j),(0.0009247715212094973+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04620694371343275+0j),(0.000941085652932454+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.046270711014637+0j),(0.0009563545909394987+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0463354744266897+0j),(0.0009705095889362531+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04640115620447362+0j),(0.0009834839891198668+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046467674158661036+0j),(0.0009952132404514313+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04653494179954329+0j),(0.0010056349291997062+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04660286848331118+0j),(0.0010146888207916253+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04667135956151323+0j),(0.0010223169118101668+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04674031653433762+0j),(0.0010284634909144264+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04680963720828184+0j),(0.001033075207482599+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04687921585869528+0j),(0.0010361011468620197+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046948943397608724+0j),(0.0010374929112281772+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04701870754720135+0j),(0.0010372047051900024+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04708839301920241+0j),(0.0010351934254182109+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047157881700480214+0j),(0.0010314187537098717+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.047227052845035485+0j),(0.0010258432530328133+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.047295783272589854+0j),(0.001018432466213329+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047363947573940586+0j),(0.0010091550170407816+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047431418323241145+0j),(0.000997982713665054+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04749806629736185+0j),(0.0009848906542560564+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04756376070248552+0j),(0.0009698573349811621+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04762836940810007+0j),(0.0009528647604400116+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04769175918856175+0j),(0.0009338985567747523+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04775379597242003+0j),(0.0009129480877507686+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04781434509971826+0j),(0.0008900065741815491+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04787327158751179+0j),(0.0008650712171482771+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047930440403878435+0j),(0.0008381433255464695+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04798571675073546+0j),(0.0008092284485744101+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04803896635582127+0j),(0.0007783365138640242+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04809005577425114+0j),(0.000745481972046698+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.048138852700112755+0j),(0.0007106839486405994+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0481852262886308+0j),(0.0006739664042423374+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04822904748950014+0j),(0.0006353583041103842+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04827018939206378+0j),(0.0005948937983261087+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04830852758309585+0j),(0.000552612413817515+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04834394051804014+0j),(0.0005085592596293699+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.048376309906651045+0j),(0.00046278524690425546+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04840552111408537+0j),(0.0004153473251033113+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04843146357859833+0j),(0.00036630873603552726+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04845403124710286+0j),(0.00031573928725371847+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04847312302995481+0j),(0.00026371564630545477+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04848864327642219+0j),(0.0002103216571770957+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04850050227237768+0j),(0.0001556486799919365+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04850861676181158+0j),(9.979595460069999e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04851291049378392+0j),(4.287098806841165e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0485133147964042+0j),(-1.5010034834099786e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04850976917932553+0j),(-7.372182025117533e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04850222196604092+0j),(-0.0001331295167318425+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04849063095694234+0j),(-0.00019308825548062283+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04847496412361208+0j),(-0.0002534426879824176+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04845520033411724+0j),(-0.0003140265330033993+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04843133010812589+0j),(-0.0003746621490851263+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04840335639940673+0j),(-0.00043516015349753486+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04837129540166623+0j),(-0.0004953191141614371+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.048335177371675225+0j),(-0.0005549253471133437+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04829504746121692+0j),(-0.0006137528583836183+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048250966546548965+0j),(-0.000671563475219773+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04820301204085406+0j),(-0.0007281072167366901+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048151278671644496+0j),(-0.0007831229574815206+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.048095879201439595+0j),(-0.0008363394380697999+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048036945066470854+0j),(-0.0008874766739595542+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04797462690497147+0j),(-0.0009362478056899102+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0479090949441112+0j),(-0.0009823614209482877+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04784053921319743+0j),(-0.0010255243606167514+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04776916955071173+0j),(-0.001065444998177155+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04769521537434746+0j),(-0.0011018369559933217+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04761892518659375+0j),(-0.0011344231951925848+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04754056579355096+0j),(-0.0011629403907212328+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04746042122136294+0j),(-0.0011871434822360056+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04737879132255194+0j),(-0.0012068102769564346+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04729599008004747+0j),(-0.0012217457706790132+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.047212343642654885+0j),(-0.0012317857546339584+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04712818812386082+0j),(-0.0012368001950426066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.047043867150310045+0j),(-0.001236697243435735+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0469597291370647+0j),(-0.0012314272919230402+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046876124321573884+0j),(-0.0012209860411532415+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04679340162560153+0j),(-0.0012054165116279969+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04671190541047458+0j),(-0.0011848101823617246+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04663197218291464+0j),(-0.0011593073119588076+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04655392730483165+0j),(-0.0011290965016653256+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04647808175712389+0j),(-0.001094413539248819+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046404729004967615+0j),(-0.0010555395604326615+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.046334142009620174+0j),(-0.0010127985637326782+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.046266570429216725+0j),(-0.0009665543179280723+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04620223804821196+0j),(-0.000917206706411348+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04614134047190881+0j),(-0.0008651875588963435+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04608404311887054+0j),(-0.0008109560276060841+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046030479539919074+0j),(-0.0007549935716370667+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.045980750087900764+0j),(-0.0006977986192636793+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04593492095749637+0j),(-0.0006398809831773145+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04589302360913088+0j),(-0.000581756107781001+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04585505458558225+0j),(-0.0005239392304773515+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04582097572428971+0j),(-0.0004669395402577807+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04579071476272347+0j),(-0.00041125441673757566+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04576416632860249+0j),(-0.0003573638310517609+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04574119330134187+0j),(-0.0003057249867542813+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04572162852597753+0j),(-0.000256767274115889+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045705276856050296+0j),(-0.00021088760510657497+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04569191749762048+0j),(-0.00016844618903187478+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04568130662280363+0j),(-0.00012976280045540645+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04567318021802979+0j),(-9.511358189838601e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04566725712967866+0j),(-6.472841409828751e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04566324226786232+0j),(-3.878887658576523e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045660829927926555+0j),(-1.7426811261790048e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.045659707188717334+0j),(-7.234917882117028e-07+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045659557346787644+0j),(1.1290607795676929e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045660063346460625+0j),(1.863546050402005e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04566091116696233+0j),(2.1380572891860814e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04566179312961971+0j),(1.9643540179393262e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045662411090300836+0j),(1.3588104814986884e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04566247948475884+0j),(3.4217570054814283e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04566172819722472+0j),(-1.060708212125139e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04565990522536793+0j),(-2.821225351233763e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04565677911750452+0j),(-4.9073389070559925e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.045652141160589216+0j),(-7.283973828182903e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04564580730001632+0j),(-9.913425728393709e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04563761977455219+0j),(-0.0001275579278597863+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.045627448451865116+0j),(-0.0001576942756082526+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04561519185221378+0j),(-0.00018911405620850353+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.045600777850077726+0j),(-0.0002213800752675531+0j),,,,,,,(2.0374944489610836e-06+0j)
