,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0505165060999597+0j),(0.00028131023474350827+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05052544591887783+0j),(0.0002505315050905985+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05053334662995277+0j),(0.00022028914812978438+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.050540230382517676+0j),(0.00019081101197239808+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.050546126917893536+0j),(0.00016231509603386349+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05055107319600771+0j),(0.00013500732238234147+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050555112950027396+0j),(0.00010907953696325866+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05055829617782913+0j),(8.4707798971224e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05056067858076689+0j),(6.205099648631056e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05056232096113745+0j),(4.1249805226542594e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05056328858997883+0j),(2.2425987510350957e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05056365055646108+0j),(5.682012202471192e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.050563479109272426+0j),(-8.899035399653724e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.050562848999225994+0j),(-2.1253291855260325e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05056183683096784+0j),(-3.13357429095082e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05056052043028756+0j),(-3.911967997172735e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05055897823222297+0j),(-4.4596022580134646e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05055728869397754+0j),(-4.7772538876668924e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0505555297356725+0j),(-4.86729905997668e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05055377821114779+0j),(-4.733622352864151e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05055210941040128+0j),(-4.3815219135337846e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05055059659479572+0j),(-3.817611868943935e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.050549310565843344+0j),(-3.0497227348700795e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05054831926817043+0j),(-2.0868002887948785e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05054768742714119+0j),(-9.38803162636405e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.050547476221556975+0j),(3.8340072659637385e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050547742991819154+0j),(1.8681388661019183e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05054854098393396+0j),(3.5030399384742056e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05054991912972825+0j),(5.275140677757409e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05055192186362311+0j),(7.17099369910952e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05055458897626735+0j),(9.176776128176063e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05055795550525523+0j),(0.00011278398750377982+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050562051663036844+0j),(0.0001346161527537561+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.050566902801967205+0j),(0.00015712131171959114+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050572529416229306+0j),(0.00018015711377034166+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050578947180101815+0j),(0.00020358286023200336+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0505861670217234+0j),(0.0002272605316826982+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05059419523113293+0j),(0.00025105577353343346+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0506030336009405+0j),(0.00027483882673516027+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05061267959751648+0j),(0.0002984853892806365+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05062312656008432+0j),(0.0003218773933883638+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.050634363924584+0j),(0.00034490368302630124+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05064637746865909+0j),(0.0003674605769100798+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.050659149573636375+0j),(0.00038945230343827373+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050672659498944984+0j),(0.0004107912963110319+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05068688366409438+0j),(0.0004313983428524377+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05070179593313069+0j),(0.00045120258126033093+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05071736789644637+0j),(0.00047014134797492447+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05073356914495197+0j),(0.00048815988180687687+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0507503675319395+0j),(0.000505210897017386+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05076772941847036+0j),(0.0005212540427620197+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05078561989879061+0j),(0.0005362552707495564+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050804003003074714+0j),(0.0005501861362329923+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05082284187568633+0j),(0.0005630230592577482+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05084209892806454+0j),(0.0005747465733046386+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0508617359662456+0j),(0.000585340587113778+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05088171429386151+0j),(0.0005947916827476512+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.050901994792177996+0j),(0.0006030884691594583+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.050922537979314064+0j),(0.0006102210060638624+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050943304051208796+0j),(0.0006161803081671743+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05096425290716456+0j),(0.0006209579351804281+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050985344162908515+0j),(0.0006245456688181425+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05100653715409442+0j),(0.0006269352743960579+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.051027790933036846+0j),(0.0006281183418066586+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051049064261257486+0j),(0.00062808619860547+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05107031560015376+0j),(0.0006268298866505599+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05109150310179768+0j),(0.0006243401931157489+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.051112584601559416+0j),(0.0006206077266310118+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05113351761394114+0j),(0.0006156230296665391+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05115425933271554+0j),(0.0006093767189459938+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051174766636198604+0j),(0.0006018596465393474+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051194996098252066+0j),(0.0005930630752541189+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05121490400541081+0j),(0.0005829788629402016+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05123444638036373+0j),(0.000571599651293829+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.051253579011881434+0j),(0.00055891905565383+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05127225749117889+0j),(0.0005449318531030257+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05129043725462168+0j),(0.0005296341669082342+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05130807363262828+0j),(0.0005130236459519337+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.051325121904583756+0j),(0.000495099638327574+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05134153735955915+0j),(0.000475863358696844+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05135727536262316+0j),(0.00045531804935139235+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05137229142653524+0j),(0.0004334691351904568+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.051386541288620136+0j),(0.00041032437303373275+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051399980992640655+0j),(0.0003858939958417573+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05141256697550675+0j),(0.0003601908525244311+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.051424256158683505+0j),(0.00033323054409113077+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051435006044186965+0j),(0.0003050315569367388+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05144477481508402+0j),(0.00027561539407197134+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05145352144044009+0j),(0.00024500670510212955+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05146120578468492+0j),(0.0002132334157287894+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0514677887213929+0j),(0.00018032685750159636+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.051473232251497573+0j),(0.000146321898483418+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.051477499625981187+0j),(0.00011125707540157375+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05148055547309766+0j),(7.517472774390821e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.051482365930200745+0j),(3.81211341189364e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05148289878025673+0j),(1.4665101967739392e-07+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.051482123593122334+0j),(-3.869414608811442e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05148001187166083+0j),(-7.834231969613052e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.051476537202752894+0j),(-0.00011873442587242754+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05147167541322836+0j),(-0.0001598023696246935+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05146540473070208+0j),(-0.0002014732615269598+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05145770594923558+0j),(-0.0002436692776713031+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05144856259966551+0j),(-0.00028630752563098814+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05143796112433636+0j),(-0.0003292999198330554+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.051425891055845614+0j),(-0.0003725530705299934+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05141234519925219+0j),(-0.00041596819141748436+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05139731981701183+0j),(-0.00045944103184947043+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.051380814815684864+0j),(-0.0005028618405174825+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05136283393321288+0j),(-0.0005461153683340038+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051343384925284175+0j),(-0.0005890809190399332+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051322479749007235+0j),(-0.0006316324566527498+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05130013474179561+0j),(-0.0006736387792096903+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051276370793045714+0j),(-0.0007149637682447805+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05125121350587543+0j),(-0.0007554667229729327+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.051224693345902544+0j),(-0.0007950027871737472+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05119684577379644+0j),(-0.0008334234752176258+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0511677113581531+0j),(-0.0008705773015470809+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051137335865142186+0j),(-0.0009063105152602944+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05110577032137151+0j),(-0.0009404679383362251+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.051073071046522096+0j),(-0.0009728939026401415+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05103929965253224+0j),(-0.001003433277355965+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05100452300645018+0j),(-0.0010319325751307206+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05096881315452557+0j),(-0.0010582411222147673+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05093224720565235+0j),(-0.0010822122754492907+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05089490717288863+0j),(-0.0011037046672465274+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050856879772436726+0j),(-0.0011225834588174557+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0508182561801396+0j),(-0.0011387215818445412+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05077913174683856+0j),(-0.0011520009127396074+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05073960567617987+0j),(-0.0011623133036417642+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0506997806685978+0j),(-0.0011695615377727714+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050659762531328055+0j),(-0.0011736603690204015+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.050619659752035834+0j),(-0.0011745376191573888+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05057958303680417+0j),(-0.0011721351736490783+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05053964481713369+0j),(-0.0011664098057366896+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05049995873166741+0j),(-0.0011573338367063422+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050460639087960855+0j),(-0.0011448956475445806+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050421800309155995+0j),(-0.0011291000538844911+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.050383556370073544+0j),(-0.0011099685525514387+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05034602022699852+0j),(-0.0010875394454626173+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05030930324526549+0j),(-0.0010618678450158825+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050273514628625095+0j),(-0.0010330255641753997+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05023876085427141+0j),(-0.001001100894023962+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05020514511731712+0j),(-0.0009661982714599313+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050172766788409526+0j),(-0.0009284378398712588+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050141720888078424+0j),(-0.0008879549059432518+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.050112097581291926+0j),(-0.0008448992961996021+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05008398169556469+0j),(-0.0007994346173964552+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05005745226581326+0j),(-0.0007517374254533608+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05003258210898362+0j),(-0.0007019963081916544+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05000943743128648+0j),(-0.0006504108877394461+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04998807747066672+0j),(-0.0005971907490356887+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04996855417690477+0j),(-0.0005425543014125048+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04995091193150143+0j),(-0.00048672758074337305+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04993518730923494+0j),(-0.00042994300010476425+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04992140888300143+0j),(-0.0003724380573041876+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04990959707325948+0j),(-0.0003144540079711876+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.049899764043098704+0j),(-0.00025623451318436755+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04989191363964316+0j),(-0.000198024270812981+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.049886041382185733+0j),(-0.00014006763988289218+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049882134497131234+0j),(-8.260726733123183e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04988017199950796+0j),(-2.5882726490493988e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04988012482049064+0j),(2.9870823458591964e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04988195598006621+0j),(8.442394800684655e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.049885620803670136+0j),(0.00013755420900863504+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04989106718132641+0j),(0.0001890473890791586+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.049898235867543175+0j),(0.00023869866063786586+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04990706081994981+0j),(0.0002863136920189055+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0499174695744122+0j),(0.00033170968361603175+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049929383654134143+0j),(0.0003747163276426197+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04994271901004547+0j),(0.0004151766857636892+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04995738648959455+0j),(0.0004529479795904442+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0499732923309058+0j),(0.0004879022898210212+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04999033867913342+0j),(0.0005199271606592729+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050008424121743555+0j),(0.0005489261070502484+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05002744423938975+0j),(0.0005748190232395055+0j),,,,,,,(2.037492408144757e-06+0j)
