,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.048800179268272674+0j),(0.0003537561173504053+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.049155909149956094+0j),(0.0003573950623746689+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04951522994770136+0j),(0.0003609205655878752+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04987802200636684+0j),(0.0003643223895291391+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05024415494147691+0j),(0.0003675894632566255+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.050613486825458014+0j),(0.00037070993300579783+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05098586342729311+0j),(0.00037367121747300435+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05136111751011408+0j),(0.00037646006744995855+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05173906819096569+0j),(0.00037906262951605733+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05211952036667217+0j),(0.00038146451348167545+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052502264209420356+0j),(0.00038365086326112976+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.052887074735344285+0j),(0.0003856064308426736+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.053273711449055655+0j),(0.00038731565301319647+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05366191806671472+0j),(0.00038876273048598736+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05405142231987815+0j),(0.0003899317090732287+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05444193584199708+0j),(0.00039080656253953427+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054833154139068876+0j),(0.00039137127676760466+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05522475664557278+0j),(0.0003916099348640211+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05561640686644414+0j),(0.0003915068028309271+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05600775260546241+0j),(0.0003910464154263762+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05639842628004802+0j),(0.0003902136618350819+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05678804532208094+0j),(0.0003889938707686747+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057176212663968516+0j),(0.00038737289461288196+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05756251730880383+0j),(0.0003853371922368372+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057946534983066435+0j),(0.00038287391007570695+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.058327828869923076+0j),(0.0003799709610939524+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05870595042078875+0j),(0.0003766171012316592+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059080440242403706+0j),(0.00037280200292966263+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05945082905627225+0j),(0.0003685163253227119+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05981663872689144+0j),(0.00036375178068300955+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06017738335477376+0j),(0.00035850119668868785+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06053257042983566+0j),(0.00035275857408580976+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060881702040288116+0j),(0.00034651913930828257+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06122427613172471+0j),(0.0003397793916182064+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06155978781066502+0j),(0.0003325371443326751+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.061887730686378165+0j),(0.0003247915597126946+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06220759824439282+0j),(0.00031654317710657953+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06251888524470375+0j),(0.0003077939339680905+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06282108913732147+0j),(0.0002985471794070873+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06311371148749342+0j),(0.0002888076799831563+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0633962594026678+0j),(0.0002785816175190655+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06366824695308658+0j),(0.00026787657879108706+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06392919657779966+0j),(0.000256701537050461+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06417864046790268+0j),(0.0002450668254410381+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06441612191892852+0j),(0.00023298410250100184+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06464119664457948+0j),(0.00022046631007002976+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06485343404438208+0j),(0.00020752762406315632+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06505241841838201+0j),(0.0001941833987125822+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06523775012267191+0j),(0.0001804501050154877+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0654090466603525+0j),(0.000166345264252821+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06556594370345493+0j),(0.00015188737755393255+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0657080960423795+0j),(0.0001370958525703247+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06583517846050774+0j),(0.00012199092838257247+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06594688653279207+0j),(0.00010659359979308701+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06604293734828619+0j),(9.092554215161492e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0661230701577137+0j),(7.500903781818561e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0661870469482461+0j),(5.886690529062061e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06623465294864027+0j),(4.2522431912513686e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06626569706873775+0j),(2.599931093681862e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06628001227802567+0j),(9.321583555438802e-06+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06627745592848155+0j),(-7.4864136775718865e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06625791002725853+0j),(-2.4400095794298912e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06622128146490451+0j),(-4.1394670693850884e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0661675022047514+0j),(-5.8445174908677826e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0660965294388653+0j),(-7.552650418903474e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06600834571553144+0j),(-9.261343940137725e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06590295904267662+0j),(-0.00010968066837664887+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06578040297093335+0j),(-0.00012670280445882396+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06564073665925071+0j),(-0.00014365440258981026+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.065484044925086+0j),(-0.00016050997382222772+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0653104382802998+0j),(-0.000177243999177279+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06512005295295523+0j),(-0.00019383094376165062+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06491305089431575+0j),(-0.00021024527202632846+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06468961976947475+0j),(-0.00022646146499512206+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06444997292925476+0j),(-0.00024245404021416142+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06419434936030446+0j),(-0.00025819757507862046+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06392301360971607+0j),(-0.0002736667340843516+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06363625567999297+0j),(-0.00028883630043346635+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06333439088982956+0j),(-0.0003036812122972252+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06301775969592328+0j),(-0.00031817660391218213+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06268672747092545+0j),(-0.00033229785155911907+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06234168423265085+0j),(-0.00034602062435126833+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06198304431979679+0j),(-0.0003593209396434905+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06161124600966725+0j),(-0.00037217522276742813+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06122675107374201+0j),(-0.0003845603707033085+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06083004426736462+0j),(-0.000396453819217478+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.060421632750332556+0j),(-0.0004078336129258751+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0600020454357439+0j),(-0.00041867847768959135+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05957183226507349+0j),(-0.0004289678947092032+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05913156340810433+0j),(-0.00043868217565611875+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058681828387012566+0j),(-0.0004478025381666428+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05822323512458543+0j),(-0.00045631118102249614+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05775640891723009+0j),(-0.0004641913583477747+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05728199133409595+0j),(-0.00047142745217050477+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056800639044278796+0j),(-0.0004780050427216847+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056313022574691986+0j),(-0.0004839109758732304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.055819825001773744+0j),(-0.0004891334271527868+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05532174058074798+0j),(-0.0004936619618121435+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05481947331666175+0j),(-0.000497487590464552+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054313735481889794+0j),(-0.0005006028198506798+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053805246085218646+0j),(-0.0005030016983334241+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0532947292980037+0j),(-0.0005046798557655079+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05278291284322985+0j),(-0.0005056345374165401+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052270526353600515+0j),(-0.0005058646316871609+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05175829970503358+0j),(-0.0005053706913791157+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.051246961332155075+0j),(-0.0005041549483305343+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05073723653255342+0j),(-0.000502221321264288+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050229845766691+0j),(-0.0004995754167364405+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0497255029604626+0j),(-0.0004962245231109158+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04922491381744746+0j),(-0.0004921775975218622+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.048728774147919526+0j),(-0.00048744524582481144+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04823776822166212+0j),(-0.00048203969557225856+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04775256715157783+0j),(-0.00047597476208606834+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04727382731499275+0j),(-0.00046926580773673965+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04680218881952297+0j),(-0.000461929694380195+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046338274020440655+0j),(-0.0004539847288626373+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04588268609616007+0j),(-0.0004454506023120087+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04543600768758625+0j),(-0.0004363483242385784+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04499879960657868+0j),(-0.00042670015139407834+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04457159961898498+0j),(-0.0004165295110386645+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0441549213077216+0j),(-0.0004058609189204299+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0437492530209872+0j),(-0.00039471989244074546+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.043355056910240344+0j),(-0.00038313285943134754+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04297276806212799+0j),(-0.00037112706300070054+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04260279372808633+0j),(-0.00035873046291503815+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.042245512654857084+0j),(-0.0003459716339972039+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04190127451866947+0j),(-0.00033287966203908144+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.041570399465330504+0j),(-0.0003194840377373595+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.041253177757948165+0j),(-0.0003058145491726142+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04094986953348307+0j),(-0.0002919011733608119+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.040660704668787566+0j),(-0.00027777396741279997+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.040385882756250414+0j),(-0.00026346295984007955+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04012557318862243+0j),(-0.0002489980425458246+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03987991535205631+0j),(-0.00023440886403765536+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03964901892585706+0j),(-0.00021972472439239833+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03943296428690908+0j),(-0.00020497447249447835+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03923180301622632+0j),(-0.00019018640605789901+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03904555850456641+0j),(-0.0001753881749262647+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.038874226653560225+0j),(-0.00016060668812760051+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0387177766683384+0j),(-0.00014586802514010162+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.038576151937189274+0j),(-0.00013119735180107964+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03844927099336014+0j),(-0.00011661884126557215+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0383370285537187+0j),(-0.00010215560039289778+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03823929662862631+0j),(-8.782960190842481e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03815592569704099+0j),(-7.366162265579847e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03808674594056863+0j),(-5.9671188220028984e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.038031568529916356+0j),(-4.5876524166242683e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.037990186956974155+0j),(-3.2294514102346516e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03796237840556096+0j),(-1.894066473508362e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0379479051537204+0j),(-5.829078050257811e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037946516000339804+0j),(7.027569291181254e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03795794770879407+0j),(1.9618039289531858e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03798192646028441+0j),(3.193253866307939e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03801816930954974+0j),(4.3962717652277804e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.038066385635676235+0j),(5.570166163775e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03812627858081666+0j),(6.714387567663647e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038197546469755844+0j),(7.828526209911514e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.038279884203420364+0j),(8.912309134314024e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.038372984619627265+0j),(9.965596624031007e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.038476539814598976+0j),(0.00010988377999905419+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03859024241903543+0j),(0.00011980766816299601+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.038713786822829964+0j),(0.0001294299548522286+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03884687034284+0j),(0.00013875409362264256+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03898919432847397+0j),(0.00014778460330429723+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0391404652002323+0j),(0.0001565269992033194+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03930039541673832+0j),(0.00016498772007259556+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03946870436621273+0j),(0.00017317405127506441+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03964511917878097+0j),(0.000181094044580098+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03982937545645364+0j),(0.00018875643504633635+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0400212179180823+0j),(0.0001961705554555219+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04022040095706623+0j),(0.0002033462487709212+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04042668911006507+0j),(0.00021029377909903427+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040639857435457394+0j),(0.00021702374163715484+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.040859691800771+0j),(0.00022354697208964408+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.041085989078797056+0j),(0.00022987445603425005+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.041318557252583044+0j),(0.00023601723871583474+0j),,,,,,,(2.037492408144757e-06+0j)
