,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003453778019586331+0j),(-0.00035834879106483775+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0034406468770238133+0j),(-0.00035723031255683577+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003427563485953886+0j),(-0.0003557466098793423+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003414541222980011+0j),(-0.00035389900572063937+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0034015934087181926+0j),(-0.0003516892284823921+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003388733292917071+0j),(-0.000349119411921311+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00337597403960103+0j),(-0.00034619209425025766+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0033633287122564414+0j),(-0.0003429102166899789+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003350810259081274+0j),(-0.00033927712146317917+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0033384314983186864+0j),(-0.00033529654922363457+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003326205103695427+0j),(-0.0003309726359134586+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0033141435899862+0j),(-0.0003263099090425585+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0033022592987252495+0j),(-0.00032131328338498534+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003290564384086589+0j),(-0.0003159880560875855+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003279070798954681+0j),(-0.0003103399011873631+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0032677902812071197+0j),(-0.0003043748635347695+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003256734340231204+0j),(-0.00029809935212098885+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0032459142436963855+0j),(-0.00029152013280843263+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0032353410046043678+0j),(-0.00028464432046460247+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0032250253686387487+0j),(-0.0002774793705004953+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0032149778018360667+0j),(-0.00027003306981608+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003205208478599877+0j),(-0.00026231352715646255+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0031957272700794148+0j),(-0.00025432916288388013+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0031865437329341643+0j),(-0.00024608869817203466+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0031776670985053635+0j),(-0.00023760114363077428+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.003169106262415176+0j),(-0.00022887578737098427+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0031608697746138433+0j),(-0.00021992218252132946+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.003152965829894721+0j),(-0.00021075013421044284+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003145402258896466+0j),(-0.00020136968603046748+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003138186519611115+0j),(-0.00019179110600014624+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0031313256894160055+0j),(-0.00018202487204814513+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003124826457646725+0j),(-0.0001720816570401976+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0031186951187273356+0j),(-0.00016197231337657775+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003112937565873114+0j),(-0.00015170785718956635+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00310755928537984+0j),(-0.00014129945217410125+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003102565351512434+0j),(-0.0001307583930883663+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003097960422004338+0j),(-0.00012009608896482819+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003093748734177381+0j),(-0.00010932404607634525+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0030899341016902945+0j),(-9.845385070591401e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0030865199119220637+0j),(-8.749715177305554e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0030835091239943455+0j),(-7.646564337386886e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0030809042674350036+0j),(-6.537104729588664e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0030787074414824612+0j),(-5.4225095573108194e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.003076920315028159+0j),(-4.3039513150161685e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003075544127191776+0j),(-3.182600072792641e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003074579688521173+0j),(-2.0596217865919404e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0030740273828062047+0j),(-9.36176641891413e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0030738871694927184+0j),(1.8658256134642313e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0030741585866801016+0j),(1.3075119744832645e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0030748407546828923+0j),(2.425478208921791e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0030759323801340813+0j),(3.539359780069323e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0030774317606050146+0j),(4.648048479209513e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003079336789714171+0j),(5.750450666425799e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0030816449626947253+0j),(6.845488478353023e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003084353382388626+0j),(7.932100945312282e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00308745876563311+0j),(9.009245013320413e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003090957450004145+0j),(0.00010075896467535277+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003094845400880199+0j),(0.00011131050754896952+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0030991182187891696+0j),(0.00012173723705022242+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0031037711470012536+0j),(0.00013202952149780314+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0031087990793308737+0j),(0.00014217794443392799+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003114196568111812+0j),(0.00015217330886313697+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0031199578323110352+0j),(0.00016200664057532707+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003126076765748753+0j),(0.00017166919061250985+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003132546945394572+0j),(0.0001811524369506536+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003139361639712457+0j),(0.0001904480854784407+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0031465138170303675+0j),(0.00019954807036328578+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0031539961539138097+0j),(0.00020844455390149375+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003161801043526327+0j),(0.00021712992595361265+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003169920603963531+0j),(0.00022559680306783383+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003178346686551084+0j),(0.00023383802739378675+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0031870708841008144+0j),(0.00024184666548619075+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003196084539122652+0j),(0.0002496160070927699+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0032053787519933973+0j),(0.0002571395640139832+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003214944389086404+0j),(0.00026441106911350803+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003224772090868964+0j),(0.00027142447554850415+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0032348522799765505+0j),(0.000278173956277945+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0032451751692750067+0j),(0.0002846539038958752+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0032557307699231748+0j),(0.0002908589308247712+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003266508899449672+0j),(0.0002967838698927677+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003277499189858119+0j),(0.0003024237753073287+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0032886910957753914+0j),(0.00030777392402741807+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0033000739026573796+0j),(0.00031282981752673753+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0033116367350663253+0j),(0.000317587183931892+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0033233685650330635+0j),(0.00032204198051201367+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003335258220516481+0j),(0.0003261903964900329+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003347294393971395+0j),(0.00033002885614062785+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003359465651034646+0j),(0.0003335540221360983+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0033717604393377365+0j),(0.00033676279909857724+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0033841670974527746+0j),(0.00033965233731507254+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0033966738639769354+0j),(0.00034222003657138114+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00340926888675892+0j),(0.000344463550060625+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0034219402322694234+0j),(0.000346380788322806+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0034346758951158984+0j),(0.00034796992317347235+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0034474638077005544+0j),(0.00034922939158113595+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003460291850019014+0j),(0.0003501578994551897+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0034731478595955907+0j),(0.0003507544253089404+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0034860196415500942+0j),(0.0003510182237647056+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.003498894978789778+0j),(0.0003509488288706143+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0035117616423190417+0j),(0.00035054605720201984+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003524607401658515+0j),(0.00034981001072273145+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0035374200353642748+0j),(0.00034874107938448473+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0035501873416373154+0j),(0.00034733994344551697+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0035628971490126522+0j),(0.00034560757549156694+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0035755373271167947+0j),(0.00034354524214518477+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003588095797482019+0j),(0.0003411545054514339+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0036005605444053646+0j),(0.0003384372239300922+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0036129196258399355+0j),(0.00033539555328655394+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003625161184305957+0j),(0.0003320319467752899+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0036372734578086455+0j),(0.00032834915521110045+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0036492447907499745+0j),(0.00032435022662530153+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003661063644821308+0j),(0.0003200385055647415+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0036727186098637005+0j),(0.00031541763203317067+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0036841984146827934+0j),(0.0003104915400754275+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003695491937805211+0j),(0.0003052644560054717+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0037065882181634797+0j),(0.00029974089628053205+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003717476465696453+0j),(0.00029392566502417077+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0037281460718524813+0j),(0.00028782385120164594+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003738586619982623+0j),(0.0002814408254516701+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0037487878956113667+0j),(0.00027478223657906244+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0037587398965725377+0j),(0.0002678540077131351+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0037684328429981695+0j),(0.00026066233213719117+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0037778571871484724+0j),(0.0002532136687947711+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0037870036230710294+0j),(0.00024551473747851576+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0037958630960777512+0j),(0.00023757251370792035+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.003804426812028315+0j),(0.00022939422330240088+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0038126862464089753+0j),(0.00022098733665622006+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003820633153195953+0j),(0.00021235956272216484+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0038282595734928588+0j),(0.00020351884271087775+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0038355578439318552+0j),(0.0001944733435130427+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0038425206048284736+0j),(0.0001852314508516873+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0038491408080803535+0j),(0.00017580176217191768+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003855411724800432+0j),(0.00016619307927564779+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003861326952675311+0j),(0.00015641440070892883+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003866880423039898+0j),(0.00014647491390954123+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0038720664076596777+0j),(0.0001363839871227097+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.003876879525212231+0j),(0.00012615116109282996+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0038813147474599224+0j),(0.00011578614053911787+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003885367405105998+0j),(0.00010529878542327849+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0038890331933266117+0j),(9.469910201731447e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003892308176971573+0j),(8.399723377963183e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0038951887954269478+0j),(7.32034520477505e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.003897671867132954+0j),(6.232814655594539e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00389975459375085+0j),(5.138181578616219e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.003901434563972871+0j),(4.0375057160708416e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0039027097569695668+0j),(2.9318557085169854e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0039035785454691963+0j),(1.8223080850181542e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0039040396984641634+0j),(7.099462400698782e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003904092383539786+0j),(-4.041406018638756e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.003903736168821015+0j),(-1.5188584333253604e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0039029710245330447+0j),(-2.633109521466868e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0039017973241720736+0j),(-3.745793475402186e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0039002158452828037+0j),(-4.8558083224099804e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.003898227769839601+0j),(-5.962051592090057e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0038958346842285553+0j),(-7.063421407571187e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003893038578828023+0j),(-8.158817582855542e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0038898418471855767+0j),(-9.24714272537968e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003886247284789618+0j),(-0.00010327303342865036+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003882258087434238+0j),(-0.00011398210953521677+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003877877849176273+0j),(-0.0001245878319865994+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0038731105598838796+0j),(-0.00013507944956755644+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0038679606023762276+0j),(-0.00014544629458003246+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0038624327491543126+0j),(-0.0001556777939837744+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003856532158723299+0j),(-0.00016576348052219113+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0038502643715070807+0j),(-0.00017569300382343838+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003843635305356151+0j),(-0.00018545614146654835+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003836651250650263+0j),(-0.00019504281000233033+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0038293188649977496+0j),(-0.00020444307591863066+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0038216451675337133+0j),(-0.00021364716653926051+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0038136375328197323+0j),(-0.00022264548084588212+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0038053036843480924+0j),(-0.00023142860021193774+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003796651687654027+0j),(-0.00023998729903739412+0j),,,,,,,(2.0374822040631245e-06+0j)
