,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.042387645614041104+0j),(0.0005134639684601686+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04274663069711678+0j),(0.0004808006304284317+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0430807623127583+0j),(0.0004480155600538082+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04339006149518972+0j),(0.0004153823662632795+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0436747522907328+0j),(0.0003831650835742014+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04393525303623522+0j),(0.0003516144330008992+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.044172165037676445+0j),(0.00032096466726323146+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04438625913400795+0j),(0.0002914311135585184+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0445784606883516+0j),(0.0002632084522623696+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0447498335524623+0j),(0.00023646970376465344+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044901563510603884+0j),(0.00021136584651153926+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04503494163965922+0j),(0.00018802596010716072+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0451513479378851+0j),(0.0001665577765308539+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04525223548759438+0j),(0.0001470485260441076+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04533911533614122+0j),(0.00012956597722489714+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0454135422102226+0j),(0.00011415958819492307+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04547710112294963+0j),(0.00010086170495611842+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.045531394891412336+0j),(8.968876047354884e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04557803255321577+0j),(8.064244343412935e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04561861865167241+0j),(7.371081797352458e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045654743348784915+0j),(6.886938510554566e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04568797332074945+0j),(6.608208341600493e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045719843390638615+0j),(6.530223122373828e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.045751848855700494+0j),(6.647341531479645e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04578543847118102+0j),(6.953033293940512e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045822008057875944+0j),(7.43995943761536e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045862894706120705+0j),(8.10004932963852e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04590937155419765+0j),(8.924575162536529e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04596264312388838+0j),(9.904224475744762e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04602384119994246+0j),(0.0001102917119572183+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.046094021243463304+0j),(0.00012289145565380977+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04617415933157466+0j),(0.00013673503216785768+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04626514961720947+0j),(0.00015171293523874108+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046367802303465364+0j),(0.00016771327257350446+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04648284212672449+0j),(0.00018462243453719204+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04661090734167911+0j),(0.00020232575306246986+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04675254919959209+0j),(0.0002207081478933288+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04690823190861632+0j),(0.00023965475640579662+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04707833306187915+0j),(0.0002590515424933135+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04726314451540149+0j),(0.00027878587938537423+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04746287369388052+0j),(0.00029874710081095223+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.047677645298053795+0j),(0.0003188270146564684+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04790750338293962+0j),(0.0003389203732270729+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04815241377188873+0j),(0.0003589252944268145+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04841226676728309+0j),(0.00037874362864992125+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04868688011508565+0j),(0.00039828126693130497+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04897600217748711+0j),(0.0004174483869326228+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04927931526581173+0j),(0.00043615963462124714+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04959643908480738+0j),(0.0004543342409895926+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049926934239588903+0j),(0.00047189607479723847+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05027030575790629+0j),(0.0004887736340195805+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05062600658308704+0j),(0.0005048999803599901+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050993440996893624+0j),(0.0005202126227286703+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05137196793651095+0j),(0.0005346533569166036+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051760904175737595+0j),(0.0005481680697141511+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05215952734694512+0j),(0.0005607065163810073+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05256707878720235+0j),(0.0005722220806335475+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05298276619883752+0j),(0.0005826715261746775+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0534057661213378+0j),(0.0005920147482778365+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05383522621759906+0j),(0.0006002145331035296+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05427026738293013+0j),(0.0006072363313478135+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05470998568972768+0j),(0.0006130480515803149+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055153454184279874+0j),(0.0006176198773113268+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.055599724554707707+0j),(0.0006209241105153861+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0560478286906367+0j),(0.0006229350431004398+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056496780155889666+0j),(0.0006236288567027364+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05694557559541337+0j),(0.0006229835502432581+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.057393196096931005+0j),(0.0006209788939218775+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05783860852658937+0j),(0.0006175964077553051+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058280766856284194+0j),(0.0006128193623752104+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058718613498531+0j),(0.000606632799576745+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05915108066281452+0j),(0.0005990235700229916+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05957709174539619+0j),(0.0005899803855402348+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05999556276266216+0j),(0.0005794938835570265+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06040540383631149+0j),(0.0005675567014229029+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06080552073705478+0j),(0.0005541635585667437+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06119481649204454+0j),(0.0005393113447020387+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06157219305999964+0j),(0.0005229992125427292+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06193655307691809+0j),(0.0005052286737450953+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.062286801674393204+0j),(0.0004860036970308846+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06262184837184201+0j),(0.0004653308076699241+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06294060904340863+0j),(0.00044321918770047334+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06324200795990391+0j),(0.0004196807764440473+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.063524979905865+0j),(0.00039473037102470996+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0637884723716481+0j),(0.00036838572673247817+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06403144782038812+0j),(0.00034066765717849696+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06425288602965129+0j),(0.0003116001342746027+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06445178650765503+0j),(0.00028121038813286607+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.064627170984019+0j),(0.0002495290070265606+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0647780859751262+0j),(0.00021659003757502112+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06490360542429649+0j),(0.00018243108531652272+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06500283341709157+0j),(0.0001470934158160849+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.065074906972165+0j),(0.0001106220564101879+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06511899890812108+0j),(7.306589862073114e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06513432078683445+0j),(3.4477801174804845e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06512012593358416+0j),(-5.085306566670168e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06507571253414235+0j),(-4.556232113789318e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06500042680860292+0j),(-8.688786202987864e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06489366626120138+0j),(-0.00012899217012285078+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06475488300462806+0j),(-0.00017180100863678426+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06458358715633024+0j),(-0.0002152355681188523+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06437935030299045+0j),(-0.00025921237741757764+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06414180902771163+0j),(-0.00030364322308423314+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06387066849239036+0j),(-0.000348435080192978+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06356570606527644+0j),(-0.0003934900581736981+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06322677498076444+0j),(-0.0004387053658906521+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06285380801502306+0j),(-0.0004839733008580545+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06244682115713646+0j),(-0.0005291812681301058+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0620059172510344+0j),(-0.0005742118349931605+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06153128957868271+0j),(-0.0006189428280840446+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06102322534988889+0j),(-0.0006632474798910286+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06048210905879365+0j),(-0.0007069946317103174+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059908425661854635+0j),(-0.0007500489999657549+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05930276352712338+0j),(-0.0007922715122878902+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05866581710014336+0j),(-0.0008335197188545191+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057998389228154174+0j),(-0.0008736482831898518+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05730139308178691+0j),(-0.0009125095549089841+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056575853612363954+0j),(-0.000949954224822893+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055822908483513914+0j),(-0.0009858320604647867+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055043808418256034+0j),(-0.0010199927175753268+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05423991690706148+0j),(-0.001052286620538754+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05341270922862186+0j),(-0.0010825659023515942+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05256377074298907+0j),(-0.0011106853925864398+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051694794426115534+0j),(-0.0011365036401260926+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05080757762526031+0j),(-0.0011598839562889658+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04990401802580679+0j),(-0.0011806954633986246+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04898610883132237+0j),(-0.0011988141338750637+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04805593317663075+0j),(-0.0012141237872568343+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04711565783571965+0j),(-0.00122651696635761+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046167526308882975+0j),(-0.0012358957115090835+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.045213851296424815+0j),(-0.0012421724179487528+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04425700648899352+0j),(-0.001245270795890267+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04329941766612538+0j),(-0.0012451267509124596+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.042343553191131984+0j),(-0.0012416891113431077+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.041391914009065375+0j),(-0.0012349202266116336+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.040447023240266486+0j),(-0.0012247964501690375+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03951141545325407+0j),(-0.0012113085164491607+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03858762569468915+0j),(-0.001194461818257621+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.037678178350043647+0j),(-0.0011742765889980417+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03678557590572136+0j),(-0.0011507879928773445+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03591228768126842+0j),(-0.0011240461254675878+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.035060738598642865+0j),(-0.0010941159265910431+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.034233298054062174+0j),(-0.001061077007334657+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.033432268956551436+0j),(-0.0010250233930195634+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03265987699585549+0j),(-0.0009860631840961898+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0319182602007779+0j),(-0.0009443181371703351+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0312094588472082+0j),(-0.0008999231686616652+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03053540577306088+0j),(-0.0008530257839300095+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.029897917155050552+0j),(-0.0008037854350631294+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02929868379965457+0j),(-0.0007523728108885056+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.028739262997765854+0j),(-0.0006989690631398725+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.028221070989413625+0j),(-0.0006437649730701706+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.027745376081539673+0j),(-0.0005869600631489506+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.027313292458176073+0j),(-0.0005287616588076722+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026925774718492355+0j),(-0.0004693839054974733+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026583613174087854+0j),(-0.0004090467465962423+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026287429932620187+0j),(-0.00034797486794193157+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026037675790410504+0j),(-0.00028639661497435634+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025834627952075293+0j),(-0.00022454288863594962+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02567838859053414+0j),(-0.00016264602631096753+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.025568884255962033+0j),(-0.00010093867417086833+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.025505866137424456+0j),(-3.965265734048654e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.025488911176086464+0j),(2.098214569733877e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025517424024056132+0j),(8.07389180817362e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.025590639838141086+0j),(0.0001393950026462862+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025707627893098228+0j),(0.00019673297692235828+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025867295994376288+0j),(0.00025254169908900463+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02606839566592329+0j),(0.00030661731910771694+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.026309528084391895+0j),(0.00035876424955250217+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02658915072706268+0j),(0.00040879609096887746+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.026905584697058282+0j),(0.0004565365069702141+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.027257022685980688+0j),(0.0005018200447149578+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02764153753101825+0j),(0.0005444928969079435+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028057091320891247+0j),(0.0005844136020472363+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.028501545002800673+0j),(0.0006214536803114887+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.028972668440896476+0j),(0.000655498203277942+0j),,,,,,,(2.0374944489610836e-06+0j)
