,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10243398680423527+0j),(-0.00011758355825763198+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10239191150350564+0j),(-7.24028032766089e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1023689315256341+0j),(-2.7078947745893277e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10236509254169493+0j),(1.8320040499507323e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10238041143078946+0j),(6.372566459058716e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10241487608209156+0j),(0.00010906901576818858+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10246844524656089+0j),(0.0001542808916380605+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1025410484387394+0j),(0.0001992919152875253+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1026325858889408+0j),(0.00024403265501234326+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1027429285460353+0j),(0.000288433744400489+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10287191813092639+0j),(0.000332426002518999+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10301936724070865+0j),(0.00037594055395035413+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10318505950338831+0j),(0.00041890894842565546+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10336874978294312+0j),(0.0004612632798040828+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10357016443439208+0j),(0.0005029363041514919+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10378900160844294+0j),(0.0005438615566752855+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10402493160518428+0j),(0.0005839734672789213+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10427759727619015+0j),(0.0006232074745074946+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10454661447431103+0j),(0.0006615001376657051+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10483157255033651+0j),(0.0006987892469028826+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10513203489563026+0j),(0.0007350139310762794+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10544753952976445+0j),(0.0007701147632258615+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1057775997321155+0j),(0.0008040338635227868+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10612170471633298+0j),(0.0008367149995920947+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10647932034656396+0j),(0.0008681036841629277+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10684988989430882+0j),(0.0008981472700730997+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10723283483481982+0j),(0.0009267950427591763+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10762755568204076+0j),(0.000953998310515835+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10803343286125272+0j),(0.0009797104930361973+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10844982761888187+0j),(0.0010038872090936159+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10887608296940389+0j),(0.0010264863647747322+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10931152468006233+0j),(0.0010474682445628723+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10975546229540008+0j),(0.0010667956090550863+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11020719020574159+0j),(0.0010844338056591964+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11066598876741068+0j),(0.0011003509032109686+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11113112548889531+0j),(0.001114517870037987+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11160185630896241+0j),(0.0011269088318326761+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11207742701542367+0j),(0.0011375014805563254+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.112557074889395+0j),(0.0011462777344690748+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11304003068226409+0j),(0.0011532246552283486+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.113525521017399+0j),(0.0011583355441686315+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11401277131438715+0j),(0.0011616113229504308+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11450100940510756+0j),(0.0011630624323473566+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11498947007737835+0j),(0.0011627113303339495+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11547740077994009+0j),(0.0011605954989498451+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11596406864513259+0j),(0.0011567706835955774+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11644876880531864+0j),(0.001151313786518263+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11693083366804051+0j),(0.0011443245183199492+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11740964240957345+0j),(0.0011359247824659414+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11788462957608895+0j),(0.001126255061878091+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11835529153724411+0j),(0.001115467854012405+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1188211897630217+0j),(0.0011037191791371742+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11928195046725855+0j),(0.0010911598510967842+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.119737260870239+0j),(0.0010779281814759871+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12018686290364704+0j),(0.001064145152316446+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12063054543968665+0j),(0.0010499122476377574+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12106813607042759+0j),(0.0010353114893465658+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12149949321333887+0j),(0.0010204069466413408+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12192449901615951+0j),(0.001005247014599469+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12234305327408398+0j),(0.0009898669331296157+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12275506839101824+0j),(0.0009742912161718864+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12316046531110704+0j),(0.000958535820948888+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12355917029749378+0j),(0.0009426099940720019+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1239511124217431+0j),(0.0009265177935587286+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12433622163354402+0j),(0.0009102593170080547+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12471442729563219+0j),(0.0008938316783066257+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12508565708708458+0j),(0.0008772297768092963+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12544983619592442+0j),(0.0008604468993344453+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12580688673780405+0j),(0.0008434751896657716+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12615672735090455+0j),(0.000826306014235468+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12649927292811636+0j),(0.0008089302470885417+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12683443445629622+0j),(0.00079133849241714+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12716211893927404+0j),(0.0007735212589728184+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1274822293866451+0j),(0.000755469097458069+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12779466485453253+0j),(0.0007371727094616554+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12809932052769937+0j),(0.0007186230345197327+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12839608783484469+0j),(0.0006998113203485319+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12868485459079754+0j),(0.000680729180111411+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12896550516076052+0j),(0.0006613686396754026+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1292379206428544+0j),(0.0006417221771180403+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1295019790660603+0j),(0.0006217827562153441+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12975755560129826+0j),(0.0006015438552373212+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13000452278387686+0j),(0.0005809994920694188+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13024275074592914+0j),(0.0005601442464434542+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13047210745774188+0j),(0.0005389732798825689+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13069245897711276+0j),(0.0005174823538287406+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13090366970604556+0j),(0.0004956678463176018+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13110560265422946+0j),(0.00047352676748609377+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13129811970885868+0j),(0.0004510567741391088+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13148108191043298+0j),(0.00042825618355519715+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.131654349734248+0j),(0.00040512398667677876+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13181778337734149+0j),(0.00038165986080491635+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13197124305070687+0j),(0.00035786418189869923+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.132114589276626+0j),(0.0003337380365645818+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13224768319100544+0j),(0.000309283233810918+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13237038685063096+0j),(0.00028450231663448627+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13248256354528282+0j),(0.000259398573499958+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13258407811467832+0j),(0.00023397604976996189+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13267479727023204+0j),(0.00020823955913961185+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13275458992164696+0j),(0.00018219469512805014+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13282332750837048+0j),(0.00015584784267755079+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13288088433597167+0j),(0.00012920618990912622+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1329271379175153+0j),(0.00010227774008231944+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13296196932002824+0j),(7.507132380487662e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1329852635161733+0j),(4.759661153537117e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1329969097412615+0j),(1.9864126418701328e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13299680185575177+0j),(-8.114742510439447e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1329848387133979+0j),(-3.6327726727620023e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13296092453521513+0j),(-6.476166420109088e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13292496928944472+0j),(-9.340248494677833e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13287688907769554+0j),(-0.00012223519615847173+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1328166065274387+0j),(-0.00015124386693239088+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13274405119101673+0j),(-0.00018041161262602115+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13265915995130895+0j),(-0.00020972057891463592+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13256187743416048+0j),(-0.0002391519256381464+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13245215642763689+0j),(-0.00026868581056495907+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13232995830810393+0j),(-0.0002983013732385923+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13219525347305328+0j),(-0.00032797671911788146+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13204802178049474+0j),(-0.00035768890427225977+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1318882529946138+0j),(-0.0003874139209491491+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13171594723724708+0j),(-0.00041712668439112464+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13153111544455448+0j),(-0.0004468010213447663+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13133377982806677+0j),(-0.000476409660769062+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13112397433906028+0j),(-0.0005059242273174764+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.130901745134953+0j),(-0.0005353152382311697+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13066715104613638+0j),(-0.0005645521043375092+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13042026404135387+0j),(-0.0005936031358949197+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1301611696894192+0j),(-0.0006224355540567473+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1298899676147372+0j),(-0.0006510155087393645+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12960677194376147+0j),(-0.0006793081036681777+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12931171173920616+0j),(-0.0007072774293349762+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12900493141853372+0j),(-0.0007348866045285628+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12868659115298473+0j),(-0.0007620978269955547+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12835686724320822+0j),(-0.0007888724336493984+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12801595246741246+0j),(-0.0008151709705757386+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12766405639789213+0j),(-0.0008409532728857421+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12730140568181172+0j),(-0.0008661785542526612+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12692824428224253+0j),(-0.000890805505740772+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12654483367566285+0j),(-0.0009147924033105351+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12615145300243608+0j),(-0.000938097223171101+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1257483991671714+0j),(-0.0009606777639632143+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12533598688633227+0j),(-0.0009824917746024428+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12491454868101408+0j),(-0.0010034970863189762+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12448443481584204+0j),(-0.001023651736001931+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12404601319078416+0j),(-0.0010429140660320735+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12359966919038393+0j),(-0.0010612428262851917+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.123145805481385+0j),(-0.0010785973167517723+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12268484174384732+0j),(-0.0010949375601784965+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12221721433001322+0j),(-0.0011102244719006895+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12174337585487835+0j),(-0.001124420013750333+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1212637947251258+0j),(-0.0011374873323358238+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12077895461250267+0j),(-0.0011493908841341894+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12028935387671956+0j),(-0.0011600965497019988+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11979550494208016+0j),(-0.0011695717388300107+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11929793363137109+0j),(-0.0011777854880236098+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11879717846003353+0j),(-0.0011847085513398703+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11829378989326077+0j),(-0.0011903134853425588+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11778832956838664+0j),(-0.0011945747287306402+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11728136948472895+0j),(-0.0011974686770386187+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11677349116290894+0j),(-0.0011989737526866165+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11626528477557166+0j),(-0.0011990704705657626+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11575734825136681+0j),(-0.0011977414992739505+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1152502863540125+0j),(-0.0011949717180630584+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11474470973824821+0j),(-0.0011907482695178886+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1142412339844811+0j),(-0.001185060607956672+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11374047861393705+0j),(-0.001177900543520632+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11324306608614673+0j),(-0.0011692622819040233+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11274962078061976+0j),(-0.0011591424596656206+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11226076796458422+0j),(-0.0011475401750561036+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11177713274869906+0j),(-0.0011344570142924645+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11129933903267572+0j),(-0.0011198970732105525+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11082800844277219+0j),(-0.0011038669742286344+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11036375926315323+0j),(-0.0010863758785588894+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10990720536313311+0j),(-0.0010674354936090966+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10945895512234216+0j),(-0.001047060075523411+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10901961035587564+0j),(-0.001025266426819053+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10858976524150318+0j),(-0.0010020738890843621+0j),,,,,,,(2.03749648977741e-06+0j)
