,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.006809739151362954+0j),(-0.0005014895162191886+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006771445015765711+0j),(-0.0004973675868195474+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006733487036538109+0j),(-0.0004927119414220063+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0066959058132317765+0j),(-0.00048752773785104+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0066587415235700425+0j),(-0.00048182083612594305+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006622033869905048+0j),(-0.0004755977949936769+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0065858220259922984+0j),(-0.00046886586711637404+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006550144584186494+0j),(-0.0004616329928832083+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006515039503165072+0j),(-0.00045390779281731205+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006480544056287914+0j),(-0.0004456995585500092+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00644669478070367+0j),(-0.00043701824233574767+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006413527427315251+0j),(-0.0004278744450821612+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006381076911718932+0j),(-0.000418279402871052+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00634937726623335+0j),(-0.0004082449719470637+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006318461593136298+0j),(-0.000397783612151781+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00628836201922891+0j),(-0.00038690836878230573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006259109651848595+0j),(-0.00037563285285439066+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006230734536453253+0j),(-0.00036397121975137496+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006203265615900746+0j),(-0.0003519381462419238+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006176730691549087+0j),(-0.00033954880585116017+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.006151156386303472+0j),(-0.00032681884257229827+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.006126568109737494+0j),(-0.0003137643429086563+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.006102990025416475+0j),(-0.00030040180623950566+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.006080445020550834+0j),(-0.0002867481135081286+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.006058954678107808+0j),(-0.00027282049423634744+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0060385392515089+0j),(-0.0002586364918772728+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.006019217642039155+0j),(-0.00024421392752767344+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.006001007379092415+0j),(-0.0002295708620330107+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0059839246033736295+0j),(-0.00021472555653250685+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005967984053174855+0j),(-0.00019969643150931544+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005953199053835942+0j),(-0.00018450202443180875+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005939581510493308+0j),(-0.00016916094609687824+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0059271419042106486+0j),(-0.00015369183581551537+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005915889291573297+0j),(-0.00013811331561459182+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005905831307813369+0j),(-0.0001224439436670571+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005896974173514827+0j),(-0.00010670216720589839+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005889322704926292+0j),(-9.090627522410367e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005882880327884438+0j),(-7.507435131382481e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005877649095321751+0j),(-5.922422705062813e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005873629708299325+0j),(-4.337343638229575e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005870821540468304+0j),(-2.7539171534094378e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005869222665822577+0j),(-1.173824099001176e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005868829889561056+0j),(4.01296985035559e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005869638781830887+0j),(1.9698534710717795e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005871643714074442+0j),(3.530301853123216e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005874837897654113+0j),(5.081150498118701e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005879213424381608+0j),(6.620961878681969e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005884761308534422+0j),(8.148354232743367e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005891471529903725+0j),(9.662002603976265e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005899333077387084+0j),(0.00011160639228676685+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005908333992618811+0j),(0.00012643053249169892+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005918461413121916+0j),(0.00014108089750736015+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005929701614470501+0j),(0.00015554648137778548+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005942040050971002+0j),(0.0001698167988470415+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005955461394405432+0j),(0.00018388185716709953+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0059699495704290065+0j),(0.00019773212294287287+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005985487792277211+0j),(0.0002113584849160644+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006002058591511424+0j),(0.00022475221372008288+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0060196438456143735+0j),(0.00023790491972752238+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006038224802334148+0j),(0.0002508085101536344+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006057782100764143+0j),(0.0002634551465717328+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.006078295789232557+0j),(0.0002758372039404667+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00609974534015525+0j),(0.0002879472321430196+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.006122109662077054+0j),(0.00029977792090223315+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.006145367109186539+0j),(0.00031132206877264226+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006169495488635867+0j),(0.0003225725567314598+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006194472066030266+0j),(0.00033352232670619985+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006220273569470617+0j),(0.00034416436519703217+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00624687619253833+0j),(0.0003544916919857803+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006274255596605527+0j),(0.00036449735377709207+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006302386912837033+0j),(0.0003741744224952133+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0063312447442258075+0j),(0.0003835159978644391+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006360803167972566+0j),(0.0003925152138326855+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006391035738484846+0j),(0.0004011652483546021+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0064219154912331195+0j),(0.0004094593360309257+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006453414947663062+0j),(0.00041739078310074615+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006485506121325193+0j),(0.00042495298429947177+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0065181605253469485+0j),(0.0004321394411240337+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006551349181338762+0j),(0.0004389437810842132+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006585042629794928+0j),(0.0004453597775619102+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006619210942023154+0j),(0.00045138136994616365+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006653823733612717+0j),(0.0004570026837579046+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00668885017943134+0j),(0.0004622180505237115+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006724259030124122+0j),(0.00046702202720027517+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006760018630073747+0j),(0.0004714094149902695+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006796096936770997+0j),(0.0004753752774255996+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006832461541535672+0j),(0.0004789149576248213+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0068690796915225295+0j),(0.00048202409465792614+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00690591831294204+0j),(0.00048469863897472376+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006942944035423486+0j),(0.00048693486687131926+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006980123217446514+0j),(0.0004887293939842552+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007017421972766695+0j),(0.0004900791878144704+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00705480619776155+0j),(0.0004909815792921848+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00709224159962421+0j),(0.0004914342734006899+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007129693725333683+0j),(0.000491435358882583+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0071671279913326485+0j),(0.0004909833170548805+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007204509713845769+0j),(0.0004900770297613634+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00724180413977347+0j),(0.000488715786492097+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007278976478098894+0j),(0.0004868992906994948+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007315991931747592+0j),(0.00048462766534045196+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007352815729841794+0j),(0.000481901457672833+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007389413160293453+0j),(0.0004787216433332249+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007425749602681935+0j),(0.0004750896297216387+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007461790561364395+0j),(0.0004710072587172065+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007497501698768523+0j),(0.00046647680874723315+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007532848868818912+0j),(0.0004615009962306093+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007567798150450051+0j),(0.0004560829764149218+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00760231588116035+0j),(0.00045022634362482545+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007636368690562675+0j),(0.0004439351309385383+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007669923533888285+0j),(0.0004372138093073273+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007702947725402185+0j),(0.00043006728613237286+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0077354089716888735+0j),(0.0004225009033122673+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007767275404768509+0j),(0.00041452043477302106+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007798515615004333+0j),(0.0004061320834922704+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007829098683763153+0j),(0.000397342478028449+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007858994215791431+0j),(0.0003881586685650397+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007888172371270178+0j),(0.0003785881224797617+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007916603897512836+0j),(0.00036863871944801913+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007944260160270817+0j),(0.0003583187460894823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007971113174612148+0j),(0.000347636890166624+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007997135635339282+0j),(0.00033660223434371926+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008022300946912782+0j),(0.0003252242495145589+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008046583252848221+0j),(0.0003135127877072058+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008069957464554368+0j),(0.0003014780745739127+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008092399289581154+0j),(0.0002891307014741392+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008113885259246707+0j),(0.00027648161715878585+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008134392755613241+0j),(0.0002635421190635178+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008153900037782214+0j),(0.00025032384421923813+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008172386267479872+0j),(0.00023683875978765714+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.00818983153390478+0j),(0.00022309915322980028+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008206216877809576+0j),(0.00020911762211547232+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008221524314789844+0j),(0.00019490706358160647+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008235736857753613+0j),(0.000180480663447352+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0082488385385455+0j),(0.0001658518849938906+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008260814428700192+0j),(0.00015103445741686188+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008271650659300559+0j),(0.00013604236395916425+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.00828133443991632+0j),(0.00012088982973200912+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008289854076599663+0j),(0.00010559130923198099+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008297198988914917+0j),(9.016147356175187e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008303359725979972+0j),(7.461519736214154e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008308327981497622+0j),(5.89675454630703e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008312096607755688+0j),(4.323375926080221e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008314659628575265+0j),(2.7429242828914736e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008316012251187048+0j),(1.1569548770179557e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008316150877016214+0j),(-4.32963618339523e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008315073111356914+0j),(-2.0252505815270838e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008312777771917903+0j),(-3.618314930699355e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008309264896221464+0j),(-5.2105566351773425e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008304535747838201+0j),(-6.80036824922119e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008298592821440853+0j),(-8.386136467552296e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008291439846660767+0j),(-9.966243701953147e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008283081790731239+0j),(-0.00011539069678280233+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008273524859902312+0j),(-0.0001310299305323152+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008262776499612285+0j),(-0.00014656393050197156+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008250845393401533+0j),(-0.00016197651113517808+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008237741460554941+0j),(-0.00017725152580463956+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008223475852459665+0j),(-0.00019237288370231237+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008208060947665453+0j),(-0.00020732456689223023+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008191510345635459+0j),(-0.00022209064751862692+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008173838859175995+0j),(-0.0002366553051613949+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008155062505534251+0j),(-0.00025100284433043094+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008135198496153772+0j),(-0.00026511771208998874+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008114265225078163+0j),(-0.00027898451580346594+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00809228225599412+0j),(-0.0002925880409882986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008069270307905971+0j),(-0.00030591326926989696+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008045251239434552+0j),(-0.00031894539642266184+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00802024803173423+0j),(-0.00033166985048493984+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007994284770023074+0j),(-0.00034407230993387274+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00796738662372222+0j),(-0.00035613872190483386+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007939579825201583+0j),(-0.00036785532043865336+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.007910891647130552+0j),(-0.0003792086447386518+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007881350378433724+0j),(-0.0003901855574178365+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.007850985298853237+0j),(-0.0004007732627151779+0j),,,,,,,(2.037488326512104e-06+0j)
