,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.031604924695106056+0j),(-0.0002827480946368601+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.031584514251891925+0j),(-0.0002518656489715846+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03156638728854624+0j),(-0.00022109154646406635+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0315505326829772+0j),(-0.00019050826364159408+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.031536933223738524+0j),(-0.00016019777786289337+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03152556565821655+0j),(-0.00013024126751728484+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03151640076337893+0j),(-0.00010071880250806168+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03150940343994355+0j),(-7.170902124724302e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.031504532831187246+0j),(-4.3288788196185636e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03150174246817899+0j),(-1.5532822645353998e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03150098044410395+0j),(1.1486715763584732e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031502189621722645+0j),(3.770070749144224e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.031505307880183915+0j),(6.304365554062334e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.031510268410889566+0j),(8.74544278244341e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03151700007558534+0j),(0.00011087719542781818+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.031525427836495874+0j),(0.0001332624401425927+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.031535473258307835+0j),(0.00015456788747535274+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03154705508272998+0j),(0.0001747595339039191+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0315600898908021+0j),(0.000193812989654049+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03157449287482919+0j),(0.00021171509678874395+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0315901787361371+0j),(0.0002284657094374928+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03160706271665981+0j),(0.0002440795282741108+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03162506176144519+0j),(0.00025858780213766863+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.031644095791834116+0j),(0.00027203961585200775+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03166408904537309+0j),(0.0002845024052632702+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03168497141122118+0j),(0.0002960613212299903+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.031706679664972884+0j),(0.0003068171499732272+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.031729158493035946+0j),(0.00031688271013789824+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03175236120224587+0j),(0.00032637795582092424+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.031776250038956864+0j),(0.000335424327507493+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03180079608929866+0j),(0.00034413909033830333+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03182597878703165+0j),(0.0003526303986588859+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.031851785102900924+0j),(0.0003609936298279171+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0318782085182397+0j),(0.00036930922345897307+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03190524789187524+0j),(0.0003776419601863663+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03193290631671701+0j),(0.0003860414036646713+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.031961190038629926+0j),(0.000394543140028648+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03199010748351992+0j),(0.0004031704602299918+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03201966841487405+0j),(0.0004119362002226608+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03204988322614632+0j),(0.00042084454195409003+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03208076236076856+0j),(0.000429892658624716+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.032112315846218806+0j),(0.00043907214933869363+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0321445529260471+0j),(0.00044837024963204997+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03217748177366439+0j),(0.0004577708288294648+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.032211109272967324+0j),(0.00046725519749734717+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032245440852761494+0j),(0.00047680275274568167+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.032280480363998186+0j),(0.00048639148905529764+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03231622999080029+0j),(0.0004959983998884034+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03235269018799814+0j),(0.0005055997919549111+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.032389859639384164+0j),(0.0005151715304423473+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.032427735232127684+0j),(0.000524689230181149+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03246631204379148+0j),(0.0005341284047876097+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.032505583339192096+0j),(0.0005434645833525989+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03254554057497912+0j),(0.0005526734022079952+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03258617341030548+0j),(0.0005617306776561307+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03262746972234808+0j),(0.000570612464232843+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03266941562573802+0j),(0.0005792951020345569+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0327119954951909+0j),(0.0005877552558226384+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03275519199080512+0j),(0.0005959699479799345+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03279898608563103+0j),(0.0006039165868977964+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.032843357095216935+0j),(0.0006115729919874721+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.032888282708915056+0j),(0.0006189174162129159+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03293373902278857+0j),(0.0006259285668136911+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03297970057400395+0j),(0.0006325856247119196+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03302614037662451+0j),(0.0006388682629635908+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03307302995874398+0j),(0.0006447566645132174+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03312033940091515+0j),(0.0006502315394339871+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03316803737584004+0j),(0.0006552741417777165+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03321609118929581+0j),(0.0006598662861158453+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.033264466822275206+0j),(0.0006639903638206087+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.033313128974323244+0j),(0.0006676293591118518+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.033362041108053145+0j),(0.0006707668648780386+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03341116549482456+0j),(0.0006733870982676528+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.033460463261566604+0j),(0.0006754749160384994+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.033509894438727+0j),(0.0006770158296468181+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.033559418009327456+0j),(0.0006779960200542855+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.033608991959103274+0j),(0.0006784023522286348+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03365857332770357+0j),(0.0006782223893128117+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03370811826092664+0j),(0.0006774444064371832+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03375758206396301+0j),(0.0006760574041495071+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.033806919255617136+0j),(0.0006740511214384775+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.033856083623476495+0j),(0.0006714160483274223+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03390502827999562+0j),(0.0006681434380164146+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03395370571946076+0j),(0.0006642253185523544+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03400206787579952+0j),(0.0006596545040079815+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.034050066181198456+0j),(0.0006544246051527555+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03409765162549042+0j),(0.0006485300396001394+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03414477481627231+0j),(0.0006419660414171293+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.034191386039712966+0j),(0.0006347286701845715+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.034237435322010235+0j),(0.0006268148194977672+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03428287249145515+0j),(0.0006182222248984158+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03432764724106125+0j),(0.0006089494712316544+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.034371709191715887+0j),(0.0005989959994230124+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03441500795581066+0j),(0.000588362112671648+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.034457493201307594+0j),(0.000577048982058994+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03449911471619782+0j),(0.0005650586515728355+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.034539822473309445+0j),(0.0005523940425483799+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.034579566695421685+0j),(0.0005390589575307814+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03461829792064251+0j),(0.0005250580835640245+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03465596706800767+0j),(0.000510396994914009+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.034692525503259436+0j),(0.0004950821552349+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03472792510476433+0j),(0.0004791209191893555+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.034762118329529815+0j),(0.00046252153353545266+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03479505827928095+0j),(0.00044529313769477814+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03482669876655927+0j),(0.0004274457638177909+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03485699438080722+0j),(0.0004089903363647607+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03488590055440308+0j),(0.00038993867122209596+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03491337362861283+0j),(0.00037030347437501214+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03493937091942675+0j),(0.0003500983401603643+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03496385078325078+0j),(0.00032933774912368726+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03498677268242421+0j),(0.0003080370655072059+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.035008097250537384+0j),(0.00028621253439674625+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.035027786357525396+0j),(0.00026388127855584033+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03504580317451544+0j),(0.00024106129497749397+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03506211223840833+0j),(0.0002177714511844535+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03507667951617655+0j),(0.00019403148130923243+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.035089472468863854+0j),(0.0001698619819857559+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03510046011527342+0j),(0.00014528440808400306+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.035109613095334356+0j),(0.0001203210683180035+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03511690373313797+0j),(9.499512075650329e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03512230609963778+0j),(6.933056826318369e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03512579607500891+0j),(4.3352253889965794e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0351273514106641+0j),(1.7085856242991165e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.035126951790924746+0j),(-9.442115164989673e-06+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.035124578894346364+0j),(-3.620432456950831e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03512021645469772+0j),(-6.317261461886425e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.035113850321592484+0j),(-9.031801106207375e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03510546852077069+0j),(-0.0001176107274873692+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03509506131402452+0j),(-0.000145020170154908+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03508262125875924+0j),(-0.00017251494298706915+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03506814326717445+0j),(-0.0002000628528024448+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03505162466504325+0j),(-0.00022763091490677243+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03503306525005764+0j),(-0.0002551853591854279+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03501246734969638+0j),(-0.0002826916368776856+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.034989835878556634+0j),(-0.00031011442825383756+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.034965178395072544+0j),(-0.0003374176514621624+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0349385051575225+0j),(-0.00036456447286321625+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03490982917920111+0j),(-0.00039151731922463785+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03487916628260197+0j),(-0.0004182378922096684+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.034846535152423086+0j),(-0.0004446871856558598+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03481195738716755+0j),(-0.0004708255062063875+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03477545754906783+0j),(-0.000496612497923+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03473706321201313+0j),(-0.0005220071715743691+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0346968050071058+0j),(-0.0005469679393545744+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03465471666541459+0j),(-0.0005714526558392147+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03461083505743164+0j),(-0.0005954186660282916+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03456520022867586+0j),(-0.0006188228613509985+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.034517855430820546+0j),(-0.0006416217445123783+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03446884714765885+0j),(-0.0006637715040418721+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03441822511515842+0j),(-0.000685228099354206+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.034366042334800194+0j),(-0.0007059473570494355+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03431235507934631+0j),(-0.0007258850790591009+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03425722289014363+0j),(-0.0007449971630875751+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03420070856504298+0j),(-0.0007632397356019286+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03414287813600416+0j),(-0.0007805692973930888+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03408380083546467+0j),(-0.0007969428814704737+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03402354905057831+0j),(-0.0008123182227690618+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.033962198264479444+0j),(-0.0008266539388517152+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03389982698379991+0j),(-0.0008399097204919396+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03383651665175934+0j),(-0.0008520465307355838+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03377235154626258+0j),(-0.0008630268107770305+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03370741866257005+0j),(-0.0008728146907585577+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03364180758025339+0j),(-0.000881376203420588+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033575610314307086+0j),(-0.000888679498403756+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03350892115045238+0j),(-0.0008946950549236224+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03344183646567555+0j),(-0.0008993958679406718+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.033374454537207845+0j),(-0.0009027575742280849+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03330687534261515+0j),(-0.0009047585664926059+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.033239200348739964+0j),(-0.0009053801804117341+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03317153228473524+0j),(-0.0009046069373181379+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.033103974897634454+0j),(-0.0009024267732602515+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033036632692321946+0j),(-0.0008988312313522887+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03296961065847428+0j),(-0.0008938156214174332+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.032903013986769175+0j),(-0.0008873791503283279+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032836947776434616+0j),(-0.0008795250256823949+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03277151673603648+0j),(-0.0008702605348755592+0j),,,,,,,(2.0374944489610836e-06+0j)
