,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22816231314729798+0j),(0.0004452719353591041+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2281750974983291+0j),(0.0005058337802439195+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22818951819656041+0j),(0.0005658223220058558+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22820555853945493+0j),(0.0006251537558433545+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22822319955816972+0j),(0.0006837449268919102+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2282424200370333+0j),(0.000741513465135228+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.22826319653666688+0j),(0.0007983779189783272+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2282855034207099+0j),(0.0008542578872056372+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.228309312886103+0j),(0.0009090741490505205+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22833459499687214+0j),(0.0009627487921058823+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2283613177213523+0j),(0.0010152053378099067+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22838944697278207+0j),(0.0010663688642460188+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2284189466531915+0j),(0.001116166126001455+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2284497787005007+0j),(0.0011645256708352283+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22848190313873892+0j),(0.0012113779529133778+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2285152781312882+0j),(0.0012566554423768708+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22854986003704875+0j),(0.0013002927310162408+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2285856034694173+0j),(0.0013422266338366383+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22862246135796394+0j),(0.0013823962863071184+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2286603850126879+0j),(0.0014207432370998926+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22869932419072755+0j),(0.0014572115361379855+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2287392271653946+0j),(0.0014917478177846294+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22878004079739842+0j),(0.001524301379024851+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2288217106081235+0j),(0.0015548242525094396+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22886418085481866+0j),(0.0015832712743557055+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2289073946075543+0j),(0.001609600146629512+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22895129382780338+0j),(0.001633771494471328+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.22899581944850103+0j),(0.0016557489178804236+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.22904091145543817+0j),(0.0016754990382422336+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22908650896984958+0j),(0.0016929915397850836+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.22913255033206287+0j),(0.0017081992063032534+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2291789731860881+0j),(0.0017210979537154994+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.22922571456504778+0j),(0.001731666859398341+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22927271097737964+0j),(0.0017398881898463444+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2293198984938037+0j),(0.0017457474292646169+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22936721283513847+0j),(0.0017492333135818213+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2294145894612235+0j),(0.0017503378778942528+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2294619636615144+0j),(0.001749056532276854+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2295092706485196+0j),(0.0017453881953311255+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2295564456564831+0j),(0.0017393355470544443+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22960342405044606+0j),(0.00173090554068582+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.22965014145574222+0j),(0.0017201103961191043+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22969653392165215+0j),(0.0017069691230519797+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2297425381328998+0j),(0.0016915095223665186+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22978809168719475+0j),(0.0016737710503509319+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.22983313346905335+0j),(0.0016538090473596902+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22987760415732844+0j),(0.0016317003595223833+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22992144689765467+0j),(0.0016075498663471674+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22996460814631284+0j),(0.001581496581656278+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23000703864061983+0j),(0.001553716873830032+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23004869437756634+0j),(0.0015244218532024483+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23008953741783844+0j),(0.0014938471206925837+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23012953632338368+0j),(0.0014622360224439573+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23016866611055364+0j),(0.0014298207076449737+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23020690773174354+0j),(0.0013968063350364964+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2302442472191864+0j),(0.0013633619772806332+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23028067467852287+0j),(0.0013296186495073865+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23031618329946066+0j),(0.001295672539717677+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23035076848939637+0j),(0.0012615908369958035+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23038442717245955+0j),(0.0012274180899526697+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2304171572525546+0j),(0.0011931819299680598+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23044895721721254+0j),(0.0011588977213892254+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2304798258528558+0j),(0.0011245721191986133+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2305097620439811+0j),(0.0010902056934996532+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.23053876463368062+0j),(0.0010557948238526244+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23056683232821062+0j),(0.0010213330499373617+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23059396363289247+0j),(0.0009868120291309887+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23062015681021983+0j),(0.0009522222148543706+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23064540985371676+0j),(0.0009175533386130256+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2306697204730204+0j),(0.0008827947548184665+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23069308608702552+0j),(0.0008479356899505138+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2307155038228893+0j),(0.0008129654250855709+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23073697051936087+0j),(0.0007778734319928997+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23075748273336671+0j),(0.0007426494768491892+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23077703674910394+0j),(0.0007072837013545263+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23079562858912253+0j),(0.0006717666880794516+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.23081325402703218+0j),(0.0006360895148296967+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23082990860158153+0j),(0.000600243801401119+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23084558763193627+0j),(0.000564221751116809+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2308602862340372+0j),(0.0005280161888573057+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23087399933795957+0j),(0.000491620596821201+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23088672170622535+0j),(0.0004550291489228119+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23089844795303938+0j),(0.0004182367445030682+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23090917256443894+0j),(0.000381239041868179+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.230918889919356+0j),(0.0003440324920572925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23092759431160498+0j),(0.00030661437316085977+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23093527997281194+0j),(0.000268982825454751+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23094194109631275+0j),(0.0002311368875739688+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23094757186204937+0j),(0.0001930765339198007+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23095216646250102+0j),(0.00015480271346926658+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23095571912968987+0j),(0.0001163173901341536+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.230958224163305+0j),(7.762358479657777e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23095967595999142+0j),(3.872541912473854e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23096006904385474+0j),(-3.7183875426173573e-07+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23095939809823093+0j),(-3.966172667944102e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23095765799877369+0j),(-7.913653897443619e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2309548438479097+0j),(-0.00011878727510498133+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23095095101071278+0j),(-0.00015860358658122706+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23094597515224013+0j),(-0.00019857372228589208+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23093991227637023+0j),(-0.00023868447249729356+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23093275876617356+0j),(-0.0002789211119812246+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23092451142583426+0j),(-0.00031926734264654507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2309151675241255+0j),(-0.0003597052363956201+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2309047248394229+0j),(-0.0004002151789516076+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2308931817062177+0j),(-0.00044077581560656896+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23088053706306064+0j),(-0.00048136400000206353+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2308667905018382+0j),(-0.0005219547472209642+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23085194231824455+0j),(-0.0005625211926260179+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2308359935632711+0j),(-0.0006030345580140189+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23081894609549314+0j),(-0.0006434641267536777+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2308008026338864+0j),(-0.0006837772296220815+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23078156681085923+0j),(-0.0007239392430369157+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23076124322514355+0j),(-0.0007639136012855483+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2307398374941441+0j),(-0.0008036618241660133+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23071735630531268+0j),(-0.0008431435611768648+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2306938074660876+0j),(-0.0008823166530243659+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23066919995192384+0j),(-0.0009211372107679243+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23064354395193784+0j),(-0.0009595597124194006+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23061685091170267+0j),(-0.0009975371162772586+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23058913357275562+0j),(-0.0010350209897470148+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23056040600842256+0j),(-0.001071961651913646+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23053068365561347+0j),(-0.0011083083277255005+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23049998334230803+0j),(-0.001144009311353115+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23046832331055953+0j),(-0.0011790121330163498+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23043572323530076+0j),(-0.0012132637013514934+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23040220423963503+0j),(-0.0012467104200648033+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23036778890630025+0j),(-0.0012792983531477193+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23033250128374116+0j),(-0.001310973456934866+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2302963668859495+0j),(-0.0013416818071049388+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23025941268662617+0j),(-0.001371369790012174+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.230221667108481+0j),(-0.0013999842695765028+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23018316000824324+0j),(-0.001427472736352836+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2301439226578012+0j),(-0.001453783443661166+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23010398772177645+0j),(-0.001478865534122819+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23006338923176042+0j),(-0.0015026691589724926+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23002216255738756+0j),(-0.0015251455918054821+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22998034437438078+0j),(-0.001546247337919056+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22993797262967744+0j),(-0.0015659282400450145+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22989508650372592+0j),(-0.0015841435810076464+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22985172637003323+0j),(-0.0016008501836483084+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2298079337520337+0j),(-0.0016160065082156524+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.229763751277347+0j),(-0.0016295727473150396+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22971922262949168+0j),(-0.0016415109184319961+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2296743924971204+0j),(-0.0016517849539862983+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22962930652084443+0j),(-0.0016603607888296794+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22958401123771996+0j),(-0.0016672064450682696+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.22953855402346965+0j),(-0.001672292114067858+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.229492983032518+0j),(-0.001675590235483424+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22944734713592443+0j),(-0.0016770755731433519+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22940169585730077+0j),(-0.0016767252876119794+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22935607930680704+0j),(-0.0016745190052505023+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22931054811332216+0j),(-0.0016704388835955702+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22926515335489198+0j),(-0.0016644696728764653+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.22921994648756197+0j),(-0.0016565987734950083+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22917497927270722+0j),(-0.0016468162892972788+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2291303037029753+0j),(-0.001635115076472479+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2290859719269631+0j),(-0.0016214907879215986+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22904203617275248+0j),(-0.0016059419129468224+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22899854867043418+0j),(-0.0015884698121217593+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22895556157375235+0j),(-0.001569078747212374+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.22891312688100565+0j),(-0.0015477759060288998+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22887129635534356+0j),(-0.0015245714221001003+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.22883012144460058+0j),(-0.0014994783890725945+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2287896532008124+0j),(-0.0014725128697497304+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22874994219956035+0j),(-0.0014436938996967334+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2287110384592926+0j),(-0.00141304348535131+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22867299136077196+0j),(-0.0013805865965913597+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22863584956680086+0j),(-0.0013463511537245435+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22859966094237638+0j),(-0.0013103680088774002+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22856447247542624+0j),(-0.001272670921774579+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22853033019827823+0j),(-0.0012332965299121797+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22849727911001588+0j),(-0.0011922843131421704+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22846536309987064+0j),(-0.0011496765526981837+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2284346248718013+0j),(-0.001105518284706032+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22840510587041038+0j),(-0.001059857248235237+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22837684620834273+0j),(-0.0010127438279609426+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22834988459531413+0j),(-0.000964230991518301+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22832425826891067+0j),(-0.0009143742216439357+0j),,,,,,,(2.0374985305937366e-06+0j)
