,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03253029731267565+0j),(-0.0005617473274058148+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03250465032621152+0j),(-0.0005486984657579921+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03247962134351613+0j),(-0.0005349550707818887+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03245524202461874+0j),(-0.0005205335674785172+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03243154324257994+0j),(-0.0005054516482678469+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.032408555025476+0j),(-0.000489728253443133+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03238630649934884+0j),(-0.0004733835488515704+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03236482583224828+0j),(-0.0004564389008650846+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03234414017949+0j),(-0.00043891684870361506+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.032324275630249935+0j),(-0.0004208410741731419+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.032305257155612915+0j),(-0.0004022363688806165+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03228710855819061+0j),(-0.0003831285989881262+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03226985242342064+0j),(-0.0003635446675692455+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03225351007265624+0j),(-0.00034351247463069214+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03223810151815251+0j),(-0.00032306087486227893+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03222364542005283+0j),(-0.0003022196331778443+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03221015904547567+0j),(-0.0002810193781084229+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03219765822979972+0j),(-0.0002594915531064475+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.032186157340242334+0j),(-0.00023766836581628524+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03217566924182398+0j),(-0.00021558273536056687+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.032166205265809295+0j),(-0.000193268237683987+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.032157775180713534+0j),(-0.00017075904898493515+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032150387165962524+0j),(-0.00014808988724982595+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03214404778829347+0j),(-0.0001252959518843418+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0321387619809854+0j),(-0.0001024128614075182+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.032134533026010235+0j),(-7.947658913655127e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03213136253919993+0j),(-5.6523396739215456e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.032129250458532634+0j),(-3.3589765461476607e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03212819503565152+0j),(-1.0712324743787284e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03212819283074652+0j),(1.2072222188739969e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03212923871095208+0j),(3.472717635416073e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0321313258524472+0j),(5.72159254974256e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03213444574649057+0j),(7.950203221290903e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03213858820968959+0j),(0.00010154932937833084+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03214374139889517+0j),(0.00012332202527515218+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.032149891831247605+0j),(0.00014478482179008096+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03215702441006785+0j),(0.0001659030496402445+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03216512245714374+0j),(0.00018664281040048315+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.032174167751223844+0j),(0.00020697110360990708+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.032184140572248866+0j),(0.00022685594841657976+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.032195019751786666+0j),(0.00024626653089090424+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03220678273099376+0j),(0.0002651733830234985+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.032219405627379974+0j),(0.00028354858538702705+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03223286331144753+0j),(0.0003013659925845822+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03224712949429231+0j),(0.0003186014830665496+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0322621768272988+0j),(0.00033523323363571233+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03227797701503052+0j),(0.0003512420170318073+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.032294500942277156+0j),(0.00036661151812075423+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03231171881592293+0j),(0.0003813286602721976+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.032329600321795916+0j),(0.00039538392849119156+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03234811479590418+0j),(0.00040877167003035026+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.032367231408436344+0j),(0.0004214903471814892+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03238691935761886+0j),(0.0004335427118301888+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.032407148069057694+0j),(0.0004449358686846739+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03242788739470014+0j),(0.0004556811955872158+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03244910780425903+0j),(0.0004657940964186734+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03247078056111627+0j),(0.00047529357531039205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.032492877874623655+0j),(0.0004842016391481677+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03251537302151573+0j),(0.0004925425559321462+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03253824043085608+0j),(0.0005003420154262358+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03256145572938036+0j),(0.0005076262515176735+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.032584995746935394+0j),(0.0005144211898405692+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03260883848451985+0j),(0.0005207516787413583+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03263296304980059+0j),(0.0005266408482346569+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03265734956662383+0j),(0.0005321096235939465+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03268197906583843+0j),(0.0005371764015481477+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.032706833364745815+0j),(0.0005418568809877405+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03273189494185205+0j),(0.0005461640285794678+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.032757146812545504+0j),(0.0005501081532784951+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03278257241008036+0j),(0.0005536970618444909+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03280815547499378+0j),(0.0005569362689506742+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.032833879954947326+0j),(0.0005598292390215338+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03285972991603252+0j),(0.0005623776414095835+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.032885689465836906+0j),(0.0005645816050912567+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03291174268802538+0j),(0.000566439963210176+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03293787358782549+0j),(0.0005679504812673618+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03296406604758205+0j),(0.0005691100654828793+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.032990303791432855+0j),(0.0005699149498752385+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03301657035812285+0j),(0.0005703608620227657+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.033042849080994086+0j),(0.0005704431684039012+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.033069123074243055+0j),(0.0005701570007762214+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.033095375224611055+0j),(0.0005694973653466493+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.033121588187756595+0j),(0.0005684592365903231+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033147744388644124+0j),(0.0005670376375555751+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0331738260253657+0j),(0.0005652277083948305+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.033199815075889365+0j),(0.0005630247647200156+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03322569330729791+0j),(0.0005604243472191402+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.033251442287144245+0j),(0.0005574222638036523+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.033277043396604325+0j),(0.0005540146253947784+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033302477845156254+0j),(0.0005501978763054015+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.033327726686555176+0j),(0.0005459688200364423+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03335277083590848+0j),(0.0005413246411846889+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03337759108768546+0j),(0.0005362629240510164+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03340216813452074+0j),(0.0005307816684444129+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.033426482586691605+0j),(0.0005248793030974825+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033450514992167134+0j),(0.0005185546970400945+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.033474245857141524+0j),(0.0005118071692196511+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03349765566697625+0j),(0.0005046364966081155+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03352072490748591+0j),(0.0004970429209941419+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03354343408651081+0j),(0.0004890271546249882+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0335657637557264+0j),(0.00048059038483404167+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.033587694532645394+0j),(0.000471734277765996+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.033609207122772974+0j),(0.0004624609812924041+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03363028234187956+0j),(0.0004527731271941616+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03365090113835885+0j),(0.0004426738326741834+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.033671044615641355+0j),(0.000432166701252977+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.033690694054635976+0j),(0.00042125582309087507+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03370983093617406+0j),(0.0004099457747732144+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03372843696343181+0j),(0.0003982416185896361+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03374649408430842+0j),(0.0003861489013332459+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.033763984513738236+0j),(0.00037367365264230195+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03378089075591617+0j),(0.00036082238290398484+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.033797195626416886+0j),(0.00034760208073692796+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03381288227418826+0j),(0.00033402021006793053+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03382793420340099+0j),(0.0003200847068165396+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0338423352951366+0j),(0.00030580397519996516+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03385606982889628+0j),(0.00029118688367011866+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033869122503914204+0j),(0.00027624276049373873+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.033881478460258845+0j),(0.0002609813889858833+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03389312329970664+0j),(0.0002454130024068424+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0339040431063727+0j),(0.00022954827853204258+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.033914224467083684+0j),(0.00021339833390408155+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03392365449147831+0j),(0.00019697471777591018+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03393232083182153+0j),(0.00018028940575372213+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03394021170251878+0j),(0.00016335479314762009+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03394731589931672+0j),(0.00014618368803792707+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03395362281817792+0j),(0.0001287893040642878+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03395912247381647+0j),(0.000111185252944316+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03396380551788239+0j),(9.338553672772706e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.033967663256782805+0j),(7.540453979095137e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03397068766912778+0j),(5.725702057641999e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03397287142278932+0j),(3.8958103079467165e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.033974207891561865+0j),(2.0523268084386e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03397469117141261+0j),(1.9683441497790596e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03397431609631019+0j),(-1.6690501658511936e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03397307825361998+0j),(-3.5436773290706795e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03397097399905391+0j),(-5.4253655498534166e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.033968000471162656+0j),(-7.312402389134656e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03396415560535746+0j),(-9.203045527428005e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03395943814744816+0j),(-0.00011095523828281447+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.033953847666683294+0j),(-0.00012988038433154277+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.033947384568277485+0j),(-0.0001487876388986973+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.033940050105409854+0j),(-0.00016765849317179675+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.033931846390676194+0j),(-0.00018647419608415171+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03392277640697611+0j),(-0.0002052157667762424+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03391284401781451+0j),(-0.00022386400752068982+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03390205397699523+0j),(-0.00024239951715448782+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03389041193768214+0j),(-0.00026080270506682364+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.033877924460800964+0j),(-0.0002790538057957293+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03386459902275231+0j),(-0.00029713289429165367+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0338504440224038+0j),(-0.0003150199019104645+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03383546878732598+0j),(-0.0003326946332026089+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03381968357923379+0j),(-0.00035013678356888385+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03380309959859185+0j),(-0.00036732595785614775+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.033785728988338475+0j),(-0.00038424168996844795+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03376758483667985+0j),(-0.00040086346357009+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.033748681178902146+0j),(-0.00041717073395694797+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.033729032998146086+0j),(-0.0004331429511706287+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.033708656225084885+0j),(-0.00044875958442677994+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03368756773644344+0j),(-0.0004640001479236622+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03366578535229376+0j),(-0.00047884422808994225+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033643327832059096+0j),(-0.0004932715123215769+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03362021486915715+0j),(-0.0005072618192462584+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03359646708421145+0j),(-0.0005207951305404081+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03357210601675877+0j),(-0.000533851624308264+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.033547154115381055+0j),(-0.0005464117100152083+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03352163472619056+0j),(-0.0005584560649481875+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03349557207959897+0j),(-0.0005699656721557699+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03346899127530364+0j),(-0.0005809218597987856+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.033441918265428305+0j),(-0.0005913063418201572+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03341437983575979+0j),(-0.0006011012598204904+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033386403585028264+0j),(-0.0006102892260039651+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03335801790218534+0j),(-0.000618853367038279+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.033329251941641824+0j),(-0.0006267773686528909+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0333001355964356+0j),(-0.0006340455207822631+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03327069946930924+0j),(-0.0006406427630458664+0j),,,,,,,(2.0374944489610836e-06+0j)
