,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21734558554270828+0j),(1.883107256374208e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21734779946585087+0j),(9.7928275962141e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21735365428649323+0j),(0.00017708186452834162+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21736315022319258+0j),(0.00025618891139969656+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21737628274726853+0j),(0.00033514600610932727+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2173930425640925+0j),(0.0004138494081105633+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21741341560146776+0j),(0.0004921952014113754+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21743738300514365+0j),(0.0005700794500539783+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2174649211414978+0j),(0.0006473983541730445+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21749600160740648+0j),(0.0007240484063636818+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21753059124731056+0j),(0.0007999265480891221+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21756865217747345+0j),(0.0008749303258573396+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.217610141817414+0j),(0.0009489580468950102+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21765501292848405+0j),(0.0010219089340474038+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21770321365955025+0j),(0.0010936832796334499+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21775468759972463+0j),(0.001164182597985868+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2178093738380776+0j),(0.0012333097764079216+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21786720703025475+0j),(0.0013009692242805153+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2179281174719056+0j),(0.001367067020055467+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2179920311788219+0j),(0.0014315110558741587+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21805886997366888+0j),(0.0014942111795539618+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.218128551579184+0j),(0.001555079333689129+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21820098971770402+0j),(0.0016140296916177534+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21827609421687+0j),(0.0016709787900114751+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21835377112135076+0j),(0.001725845657850901+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2184339228104117+0j),(0.0017785519415568422+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21851644812114798+0j),(0.0018290220260552218+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21860124247718954+0j),(0.001877183151562966+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21868819802267675+0j),(0.0019229655258932766+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21877720376129584+0j),(0.0019663024320914157+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21886814570015545+0j),(0.0020071303312281814+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21896090699827794+0j),(0.0020453889601982295+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2190553681194728+0j),(0.0020810214243957214+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21915140698935362+0j),(0.0021139742851737603+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21924889915625864+0j),(0.0021441976420404174+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21934771795583222+0j),(0.0021716452096088683+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2194477346790281+0j),(0.0021962743894139098+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21954881874330553+0j),(0.0022180463368477225+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2196508378668031+0j),(0.002236926023685691+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2197536582453065+0j),(0.002252882297018947+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2198571447318769+0j),(0.002265887935977181+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21996116101909252+0j),(0.0022759197085886118+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22006556982400155+0j),(0.002282958432820048+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22017023307614478+0j),(0.002286989048952273+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22027501210947142+0j),(0.002288000716431396+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.22037976785985527+0j),(0.0022859869604856275+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22048436107168898+0j),(0.002280945920070203+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2205886525208138+0j),(0.002272880809980564+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22069250326809406+0j),(0.002261800790721913+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2207957749648235+0j),(0.0022477223515076+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.22089833023288585+0j),(0.0022306711764755772+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22100003314624356+0j),(0.002210684682699533+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22110074985319877+0j),(0.0021878156008522036+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22120034938951905+0j),(0.002162136690502187+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22129870472560903+0j),(0.002133746197588035+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22139569405825135+0j),(0.002102773027212704+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2214912022938634+0j),(0.0020693798951537806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22158512258441723+0j),(0.00203376246547117+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22167735770293737+0j),(0.001996143240335774+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22176782102877735+0j),(0.0019567607095048374+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.22185643697795096+0j),(0.0019158560803532187+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.22194314083773126+0j),(0.0018736606545811853+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2220278780901935+0j),(0.0018303862385849793+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.22211060338578026+0j),(0.0017862195213111138+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.222191279341256+0j),(0.0017413200634654263+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22226987530530765+0j),(0.0016958209019223734+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2223463661878837+0j),(0.0016498307155760532+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2224207314061636+0j),(0.0016034367286833536+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2224929539686014+0j),(0.0015567078087809021+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22256301969874862+0j),(0.0015096974441477602+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22263091658965237+0j),(0.0014624464416805078+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22269663427453126+0j),(0.0014149852829301072+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2227601635978506+0j),(0.0013673361318685753+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22282149627130104+0j),(0.001319514517366194+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2228806246005472+0j),(0.0012715307266763826+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22293754127037482+0j),(0.0012233909502180626+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22299223917769567+0j),(0.0011750982168745264+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2230447113035906+0j),(0.0011266531554767266+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2230949506171097+0j),(0.0010780546136136763+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2231429500048733+0j),(0.001029300160250651+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.22318870222163645+0j),(0.0009803864942688097+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22323219985790768+0j),(0.000931309777159821+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2232734353214734+0j),(0.0008820659047753352+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22331240083030346+0j),(0.0008326507302289629+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22334908841481474+0j),(0.0007830602477296872+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.223383489927876+0j),(0.0007332907452286904+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22341559706126468+0j),(0.0006833389322218292+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2234454013675505+0j),(0.0006332020478077629+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22347289428659156+0j),(0.0005828779531054563+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2234980671759987+0j),(0.0005323652113364227+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22352091134506255+0j),(0.00048166315824037123+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22354141809174802+0j),(0.00043077196498677065+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22355957874245128+0j),(0.0003796926953410598+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22357538469428814+0j),(0.000328427358523534+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22358882745974243+0j),(0.0002769789589448116+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.223599898713554+0j),(0.0002253515437978925+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22360859034176547+0j),(0.00017355024932394166+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22361489449288355+0j),(0.00012158134643846202+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22361880363113776+0j),(6.94522862957078e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22362031059184603+0j),(1.717174627973169e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2236194086389155+0j),(-3.5250323168587834e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22361609152452439+0j),(-8.780265055092233e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22361035355104658+0j),(-0.00014047259386811654+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22360218963528802+0j),(-0.00019324608953506214+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22359159537511478+0j),(-0.0002461075995299756+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22357856711855428+0j),(-0.0002990400567374318+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22356310203545182+0j),(-0.0003520248085401319+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22354519819175886+0j),(-0.00040504155882522104+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22352485462651922+0j),(-0.0004580683086979241+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22350207143160294+0j),(-0.0005110812963439004+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22347684983421293+0j),(-0.0005640549366487905+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2234491922821569+0j),(-0.0006169617613718507+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.22341910253183592+0j),(-0.0006697723608774702+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2233865857388503+0j),(-0.0007224553286469292+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22335164855106124+0j),(-0.0007749772100184407+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2233142992038749+0j),(-0.0008273024568239836+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22327454761743556+0j),(-0.0008793933897924003+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22323240549532256+0j),(-0.000931210170753304+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22318788642425144+0j),(-0.0009827107867851966+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2231410059741797+0j),(-0.0010338510484823465+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22309178179811806+0j),(-0.0010845846044493712+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22304023373085746+0j),(-0.001134862973952942+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2229863838857382+0j),(-0.0011846355993559339+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.22293025674852296+0j),(-0.0012338499195306489+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22287187926739438+0j),(-0.0012824514649046788+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22281128093808045+0j),(-0.001330383974158467+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22274849388312756+0j),(-0.0013775895319046519+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22268355292438716+0j),(-0.001424008725980035+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22261649564785888+0j),(-0.001469580822323617+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2225473624601425+0j),(-0.0015142439548486717+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22247619663587795+0j),(-0.0015579353272869398+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2224030443558081+0j),(-0.0016005914188661034+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22232795473582823+0j),(-0.001642148170416763+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22225097984796902+0j),(-0.0016825411488834362+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2221721747330669+0j),(-0.001721705744098624+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22209159740302867+0j),(-0.0017595774243004392+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22200930883102116+0j),(-0.0017960920054266969+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22192537292984962+0j),(-0.001831185895234715+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22183985651978685+0j),(-0.0018647963076704928+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22175282928710682+0j),(-0.0018968614525345078+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22166436373432813+0j),(-0.0019273207061731282+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22157453512293376+0j),(-0.0019561147677879076+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22148342140915148+0j),(-0.0019831858047332247+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22139110317324756+0j),(-0.0020084775892025577+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22129766354269012+0j),(-0.002031935627988017+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2212031881094737+0j),(-0.0020535072864809054+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2211077648418538+0j),(-0.0020731419077087646+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22101148399070494+0j),(-0.002090790926934911+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22091443799070093+0j),(-0.0021064079821513726+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22081672135650093+0j),(-0.0021199490206543574+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22071843057412033+0j),(-0.002131372401787994+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22061966398766125+0j),(-0.00214063899586716+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2205205216815812+0j),(-0.002147712279236222+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.22042110535867812+0j),(-0.0021525584253817517+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2203215182139768+0j),(-0.0021551463919903847+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22022186480470585+0j),(-0.0021554480038247694+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22012225091656074+0j),(-0.002153438031279035+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22002278342645523+0j),(-0.0021490942644687657+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21992357016197017+0j),(-0.0021423975827079837+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.219824719757715+0j),(-0.002133332019226207+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21972634150882453+0j),(-0.002121884820981521+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2196285452218199+0j),(-0.0021080465034305764+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21953144106306852+0j),(-0.002091810900122597+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21943513940508466+0j),(-0.0020731752069918937+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2193397506709166+0j),(-0.002052140021231853+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21924538517687253+0j),(-0.0020287093746425306+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2191521529738419+0j),(-0.0020028907613534206+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21906016368747266+0j),(-0.001974695159833489+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2189695263574699+0j),(-0.001944137049111013+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2188803492762824+0j),(-0.0019112344191363686+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21879273982744918+0j),(-0.001876008775232298+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21870680432387887+0j),(-0.0018384851365871714+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.21862264784633612+0j),(-0.0017986920287583448+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21854037408241195+0j),(-0.001756661470164059+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21846008516625418+0j),(-0.0017124289525537152+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.21838188151933582+0j),(-0.0016660334154580717+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21830586169253755+0j),(-0.0016175172146323375+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21823212220981994+0j),(-0.0015669260845165031+0j),,,,,,,(2.0374985305937366e-06+0j)
