,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21386569058070695+0j),(0.0006034082961109343+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21390764405073245+0j),(0.000681096569516163+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21395474218855268+0j),(0.0007580799477224042+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2140069346039317+0j),(0.000834253869506815+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21406416397637065+0j),(0.0009095145421583146+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21412636611188177+0j),(0.0009837591105292599+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21419347001096536+0j),(0.001056885824785853+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21426539794769126+0j),(0.0011287942065224038+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21434206555976573+0j),(0.0011993852129070775+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.214423381949442+0j),(0.0012685613985287914+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21450924979510894+0j),(0.0013362270746182995+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21459956547337444+0j),(0.0014022884653205154+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21469421919143553+0j),(0.001466653860699204+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21479309512950745+0j),(0.0015292337661604732+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21489607159306362+0j),(0.0015899410479874574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21500302117461717+0j),(0.0016486910746847303+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21511381092475623+0j),(0.0017054018538384297+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2152283025321244+0j),(0.0017599941642062866+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21534635251201972+0j),(0.0018123916827602188+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21546781240326823+0j),(0.0018625211064143454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2155925289730097+0j),(0.0019103122681817626+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2157203444290158+0j),(0.001955698247515793+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21585109663914778+0j),(0.001998615474605312+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2159846193575429+0j),(0.002039003828409114+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21612074245710713+0j),(0.0020768067282327454+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21625929216787898+0j),(0.0021119712186731233+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2164000913208174+0j),(0.0021444480477825953+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21654295959655967+0j),(0.0021741917383377865+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21668771377868795+0j),(0.0022011606521423165+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21683416801104033+0j),(0.002225317047350739+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21698213405860456+0j),(0.0022466271288826473+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21713142157154142+0j),(0.002265061092113174+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21728183835190168+0j),(0.0022805931602001765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2174331906226348+0j),(0.002293201615676572+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21758528329854263+0j),(0.002302868827362481+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2177379202589247+0j),(0.0023095812743522577+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21789090462181976+0j),(0.0023133295700265215+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2180440390200128+0j),(0.0023141084911560165+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21819712587944562+0j),(0.0023119170210822285+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2183499677015195+0j),(0.002306758423570974+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21850236735240156+0j),(0.0022986403795775944+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.218654128365737+0j),(0.0022875752535045386+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2188050552713116+0j),(0.002273580607148715+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21895495396855888+0j),(0.0022566800339839156+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2191036321650965+0j),(0.0022369042799219394+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2192508999015166+0j),(0.0022142927157078602+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21939657019286374+0j),(0.002188895372630037+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21954045982842335+0j),(0.0021607756662495514+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21968239037313186+0j),(0.00213001373423508+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21982218940049664+0j),(0.002096710058637842+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21995969195312542+0j),(0.002060988686520504+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22009474217015618+0j),(0.0020229990270962265+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22022719495050488+0j),(0.0019829151315836667+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.22035691746187352+0j),(0.0019409317765454652+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22048379028929263+0j),(0.0018972575438176193+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2206077080614719+0j),(0.0018521060417544903+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2207285794869042+0j),(0.0018056869391471252+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2208463268380736+0j),(0.0017581983393202157+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2209608850024861+0j),(0.0017098213831285114+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22107220025397326+0j),(0.0016607172362723543+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2211802288909782+0j),(0.0016110261028503476+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2212849358577831+0j),(0.0015608676988272893+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2213862934274834+0j),(0.001510342634740779+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.22148427999279596+0j),(0.0014595342747269248+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2215788789864402+0j),(0.0014085107727802666+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22167007793663426+0j),(0.001357327098433155+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22175786765342517+0j),(0.0013060269443006885+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22184224153619259+0j),(0.001254644461350667+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2219231949901813+0j),(0.001203205801377084+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22200072493922354+0j),(0.0011517304662522164+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22207482942215592+0j),(0.001100232474781598+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22214550726134388+0j),(0.0010487213636247222+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2222127577928955+0j),(0.0009972030409306615+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22227658064939076+0j),(0.0009456805114803602+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22233697558716964+0j),(0.0008941544911284863+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2223939423513551+0j),(0.000842623926763659+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22244748057280334+0j),(0.0007910864362043911+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2224975896920749+0j),(0.0007395386806254758+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22254426890629916+0j),(0.0006879766803804105+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.22258751713547537+0j),(0.0006363960835086818+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2226273330053252+0j),(0.0005847923948163845+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22266371484429526+0j),(0.0005331611721966016+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22269666069271699+0j),(0.00048149819580462416+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22272616832247524+0j),(0.0004297996148066041+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22275223526582474+0j),(0.00037806207566178215+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22277485885223752+0j),(0.0003262828352608222+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22279403625236469+0j),(0.0002744598617082661+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22280976452837056+0j),(0.00022259192509023495+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22282204069003705+0j),(0.00017067868019679346+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22283086175615843+0j),(0.00011872074285677516+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22283622482084822+0j),(6.67197612826073e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22283812712446519+0j),(1.4678483604888525e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22283656612893865+0j),(-3.73991774095332e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22283153959733243+0j),(-8.950808162173656e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2228230456775396+0j),(-0.00014164180007161196+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22281108299004093+0j),(-0.00019379255424616066+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22279565071969443+0j),(-0.00024595115561257947+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2227767487115497+0j),(-0.0002981069450745462+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22275437757069974+0j),(-0.00035024773212312735+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22272853876619453+0j),(-0.00040235973356810283+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22269923473904385+0j),(-0.00045442751185836+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2226664690143319+0j),(-0.0005064339131323819+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22263024631745204+0j),(-0.0005583600052836424+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22259057269444635+0j),(-0.0006101850164832855+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2225474556363992+0j),(-0.0006618862747734681+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2225009042077864+0j),(-0.0007134391495272772+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2224509291786239+0j),(-0.0007648169957631273+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22239754316018565+0j),(-0.000815991102497283+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22234076074397696+0j),(-0.0008669306465079549+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22228059864355226+0j),(-0.0009176026530617349+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2222170758386561+0j),(-0.0009679719653006171+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2221502137210526+0j),(-0.001018001224094295+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2220800362412849+0j),(-0.0010676508602113443+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22200657005548427+0j),(-0.0011168791006364702+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22192984467123097+0j),(-0.0011656419907488589+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2218498925913611+0j),(-0.0012138934338678043+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22176674945452496+0j),(-0.0012615852493627357+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22168045417123536+0j),(-0.0013086672501214105+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22159104905410715+0j),(-0.0013550873396856822+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2214985799409881+0j),(-0.0014007916288214957+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22140309630971455+0j),(-0.001445724570721011+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22130465138329788+0j),(-0.0014898291134763369+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22120330222445475+0j),(-0.001533046867954753+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.22109910981853306+0j),(-0.0015753182887821052+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2209921391440479+0j),(-0.001616582865833807+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2208824592305281+0j),(-0.0016567793142229482+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2207701432043512+0j),(-0.0016958457454368044+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2206552683232938+0j),(-0.0017337198354287853+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22053791599871436+0j),(-0.0017703390283404284+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2204181718029818+0j),(-0.0018056407763465294+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22029612546081273+0j),(-0.0018395627835658163+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.22017187082493359+0j),(-0.001872043233414137+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22004550583730118+0j),(-0.0019030209954011708+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21991713247718914+0j),(-0.0019324358132102011+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2197868566972735+0j),(-0.001960228477410689+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21965478834863122+0j),(-0.0019863409860570386+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21952104109537005+0j),(-0.002010716695841682+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21938573231944908+0j),(-0.0020333004658260696+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21924898301613657+0j),(-0.0020540387952122123+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21911091768046723+0j),(-0.002072879956170998+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21897166418500535+0j),(-0.0020897741224031583+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21883135364918357+0j),(-0.002104673493854628+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21869012030046536+0j),(-0.0021175324178200616+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21854810132756894+0j),(-0.002128307506530826+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2184054367259857+0j),(-0.0021369577512230877+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21826226913603022+0j),(-0.00214344463260905+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21811874367366652+0j),(-0.0021477322276226268+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2179750077543621+0j),(-0.002149787312274039+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.21783121091023608+0j),(-0.0021495794604231133+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21768750460078012+0j),(-0.0021470811382653487+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21754404201744354+0j),(-0.0021422677943155996+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21740097788239018+0j),(-0.002135117944670555+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21725846824174802+0j),(-0.0021256132533316874+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2171166702536875+0j),(-0.0021137386073738066+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21697574197167854+0j),(-0.0020994821867506017+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21683584212328932+0j),(-0.002082835528536791+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2166971298849037+0j),(-0.0020637935854163347+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.21655976465274512+0j),(-0.0020423547782373068+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21642390581060925+0j),(-0.00201852104246625+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.21628971249471407+0j),(-0.001992297868387859+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21615734335608985+0j),(-0.0019636943349094996+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2160269563209376+0j),(-0.001932723136844485+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21589870834939415+0j),(-0.0018994006055626134+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21577275519314812+0j),(-0.001863746722911421+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21564925115235734+0j),(-0.0018257851283270026+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21552834883232258+0j),(-0.0017855431190687133+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21541019890037702+0j),(-0.0017430516435273818+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2152949498434533+0j),(-0.001698345287572653+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.21518274772679194+0j),(-0.001651462253920665+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21507373595425558+0j),(-0.0016024443345186417+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21496805503071273+0j),(-0.0015513368759589323+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2148658423269544+0j),(-0.001498188737950266+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.21476723184760377+0j),(-0.0014430522448895962+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21467235400247617+0j),(-0.0013859831305930365+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21458133538184154+0j),(-0.0013270404762593224+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.21449429853603671+0j),(-0.0012662866417542734+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21441136175986905+0j),(-0.0012037871903192508+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2143326388822443+0j),(-0.001139610806820841+0j),,,,,,,(2.0374985305937366e-06+0j)
