,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054115714229496945+0j),(0.0006942390280537816+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05415712629907595+0j),(0.0006800298813907439+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05419761805547298+0j),(0.0006637854014723578+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05423707156130436+0j),(0.0006456732110329607+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054275379669124824+0j),(0.0006258827575930688+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.054312447326183254+0j),(0.0006046248437791546+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.054348192814954406+0j),(0.0005821299716904582+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054382548851762476+0j),(0.0005586453023589369+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05441546345924505+0j),(0.0005344302119202917+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05444690053427613+0j),(0.0005097506571244493+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054476840052531145+0j),(0.00048487278502721664+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054505277881588814+0j),(0.00046005636836066746+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05453222521039423+0j),(0.00043554867414209963+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0545577076366777+0j),(0.0004115792755292508+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05458176397920864+0j),(0.0003883561336859345+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054604444895154605+0j),(0.000366063066053654+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05462581138429168+0j),(0.0003448585334772861+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05464593325392397+0j),(0.00032487555269374756+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05466488760482536+0j),(0.00030622247944250494+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054682757382893146+0j),(0.00028898439989465043+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05469963002618655+0j),(0.0002732248957566348+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05471559622420048+0j),(0.0002589879933450923+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05473074879623492+0j),(0.0002463001557358819+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.054745181688552066+0j),(0.00023517222165966257+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05475898908529781+0j),(0.00022560123140756523+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05477226462539245+0j),(0.00021757210778096714+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05478510071626001+0j),(0.0002110591798254614+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0547975879349193+0j),(0.00020602755016790503+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05480981450725144+0j),(0.0002024343147861881+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05482186585692394+0j),(0.00020022964838983844+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05483382421630299+0j),(0.0001993577704246741+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054845768292599+0j),(0.00019975780691030805+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05485777298338485+0j),(0.0002013645625100701+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05486990913645606+0j),(0.00020410921586344483+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05488224334973873+0j),(0.0002079199495776819+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05489483780758977+0j),(0.00021272252456857381+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0549077501503685+0j),(0.00021844080678132258+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05492103337459762+0j),(0.00022499725277583434+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05493473576138143+0j),(0.00023231335926743896+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05494890083101951+0j),(0.00024031008048704182+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05496356732195589+0j),(0.00024890821616735056+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05497876919234641+0j),(0.00025802877207484003+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054994535642621224+0j),(0.00026759329428116394+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05501089115747392+0j),(0.0002775241777952016+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05502785556573385+0j),(0.00028774494975054914+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05504544411658085+0j),(0.0002981805270535566+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055063667570551+0j),(0.0003087574482325403+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0550825323037652+0j),(0.00031940407918159907+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05510204042379508+0j),(0.0003300507925500488+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05512218989557072+0j),(0.00034063012067655026+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05514297467573469+0j),(0.00035107688219211875+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055164384853863976+0j),(0.00036132828270065467+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05518640679901493+0j),(0.00037132399027072123+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.055209023310101725+0j),(0.000381006186819308+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05523221376869459+0j),(0.00039031959681662214+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05525595429292036+0j),(0.0003992114950717855+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055280217891263146+0j),(0.00040763169565437085+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055304974615194666+0j),(0.0004155325242507751+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055330191709708036+0j),(0.00042286877643575853+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.055355833760981986+0j),(0.00042959766444945573+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05538186284056036+0j),(0.00043567875510614525+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05540823864558906+0j),(0.00044107390142280895+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055434918634805805+0j),(0.0004457471704479985+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05546185816012317+0j),(0.00044966476960382144+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05548901059377819+0j),(0.000452794973635634+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.055516327451140816+0j),(0.0004551080540091213+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05554375850937641+0j),(0.0004565762123151834+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055571251922242784+0j),(0.0004571735189529812+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055598754331370626+0j),(0.0004568758580732266+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05562621097442676+0j),(0.00045566087948710346+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05565356579059478+0j),(0.00045350795798990807+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055680761523828115+0j),(0.00045039816031971564+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055707739824337243+0j),(0.0004463142197730376+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055734441348769724+0j),(0.00044124051833429895+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05576080585952875+0j),(0.00043516307604504273+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055786772323656565+0j),(0.0004280695472396805+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05581227901168422+0j),(0.0004199492232055605+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05583726359682151+0j),(0.0004107930407839785+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05586166325483071+0j),(0.0004005935964103+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.055885414764898+0j),(0.00038934516509270587+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055908454611786215+0j),(0.00037704372384745683+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05593071908952463+0j),(0.00036368697913822563+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0559521444068655+0j),(0.0003492743979074129+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.055972666794713105+0j),(0.00033380724183311455+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05599222261571074+0j),(0.00031728860449511395+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056010748476153525+0j),(0.0002997234511858591+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056028181340380546+0j),(0.0002811186611542405+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05604445864778831+0j),(0.00026148307211984885+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05605951843259924+0j),(0.00024082752694552036+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056073299446513895+0j),(0.00021916492239906855+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05608574128437183+0j),(0.00019651025997497772+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05609678451294623+0j),(0.00017288069878386298+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05610637080299811+0j),(0.0001482956105451654+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05611444306471906+0j),(0.00012277663674028483+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056120945586695094+0j),(9.634774799957172e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05612582417852912+0j),(6.903530579986214e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05612902631726369+0j),(4.0868126543094494e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05613050129774967+0j),(1.1877548070671568e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05613020038710851+0j),(-1.790250136728661e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05612807698343557+0j),(-4.843543171630385e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0561240867788882+0j),(-7.968191739531286e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056118187927293395+0j),(-0.00011159982144169656+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056110341216394154+0j),(-0.00014414411783737042+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05610051024483069+0j),(-0.00017726681248171074+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05608866160391829+0j),(-0.0002109168634641768+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05607476506423783+0j),(-0.0002450401015140576+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05605879376699333+0j),(-0.00027957915177259505+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056040724420013+0j),(-0.00031447335834515076+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05602053749817066+0j),(-0.0003496587134441319+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05599821744788349+0j),(-0.0003850677933336473+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05597375289519509+0j),(-0.00042062970371820844+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.055947136856779336+0j),(-0.00045627003767819134+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05591836695299884+0j),(-0.0004919108497271828+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.055887445621921876+0j),(-0.0005274706500236436+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05585438033294485+0j),(-0.0005628644231904467+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.055819183798388565+0j),(-0.000598003676542098+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.055781874181138724+0j),(-0.000632796522750143+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.055742475296095245+0j),(-0.0006671478020510719+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055701016802890475+0j),(-0.0007009592489727409+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055657534387046445+0j),(-0.0007341297081840408+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.055612069926482904+0j),(-0.0007665554034307448+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055564671640076176+0j),(-0.0007981302625923761+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.055515394214822045+0j),(-0.0008287463006858012+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05546429890808961+0j),(-0.0008582940611843932+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05541145362148043+0j),(-0.000886663114373172+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05535693294293811+0j),(-0.0009137426097008739+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05530081815399022+0j),(-0.0009394218773229491+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05524319719934538+0j),(-0.0009635910723624206+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05518416461650358+0j),(-0.0009861418539600575+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05512382142355152+0j),(-0.0010069680900354366+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0550622749638874+0j),(-0.0010259665779054738+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054999638707340655+0j),(-0.0010430377667207732+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05493603200926335+0j),(-0.0010580864259128284+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054871579832002866+0j),(-0.0010710222217068376+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05480641243093368+0j),(-0.001081760313500774+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0547406650007855+0j),(-0.0010902220714444303+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05467447727743959+0j),(-0.001096335832602164+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05460799309612405+0j),(-0.0011000375877405176+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054541359910964066+0j),(-0.0011012715734762203+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05447472828139925+0j),(-0.00109999077665234+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05440825133048024+0j),(-0.00109615736061049+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05434208417953162+0j),(-0.0010897430210863558+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05427638336326525+0j),(-0.0010807292773234466+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05421130622913939+0j),(-0.0010691077023579473+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054147010324556086+0j),(-0.0010548800952573751+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05408365277534477+0j),(-0.0010380585972922937+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05402138965887696+0j),(-0.0010186657534889598+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05396037537507899+0j),(-0.0009967345206790684+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05390076201854804+0j),(-0.0009723082229813149+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05384269875492246+0j),(-0.0009454404555796484+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05378633120460411+0j),(-0.0009161949376758288+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05373180083687589+0j),(-0.0008846453155694591+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05367924437739584+0j),(-0.0008508749169403891+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05362879323197967+0j),(-0.0008149764575631592+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05358057292950394+0j),(-0.0007770517018621547+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05353470258667091+0j),(-0.0007372110789109331+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05349129439727323+0j),(-0.0006955732556833467+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05345045314848087+0j),(-0.000652264669572404+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05341227576654467+0j),(-0.0006074190224008416+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053376850894170366+0j),(-0.0005611767383511976+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053344258501664236+0j),(-0.0005136843884395078+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05331456953378728+0j),(-0.00046509408434340286+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05328784559407964+0j),(-0.00041556284456871446+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05326413866823219+0j),(-0.0003652519360973391+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05324349088788724+0j),(-0.0003143261948014585+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053225934336049135+0j),(-0.00026295332803303017+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053211490895075264+0j),(-0.00021130320290081123+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05320017213800382+0j),(-0.00015954712383094288+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05319197926375557+0j),(-0.00010785710306784943+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05318690307652431+0j),(-5.6405127809462266e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053184924009447285+0j),(-5.362427685737732e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05318601219242321+0j),(4.5101253721549095e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05319012756372248+0j),(9.481837965475468e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05319722002481553+0j),(0.000143624329650632+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05320722963762942+0j),(0.00019135809419158336+0j),,,,,,,(2.037492408144757e-06+0j)
