,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3418830571859084+0j),(0.001804208442966549+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.34203727258528205+0j),(0.0018331644569574814+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3421938686339644+0j),(0.0018601442081132343+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3423526758676798+0j),(0.0018851190479280283+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3425135224872429+0j),(0.0019080627630784835+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3426762345668674+0j),(0.001928951598815889+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3428406362642893+0j),(0.0019477642782045397+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3430065500323479+0j),(0.0019644820171758177+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.34317379683167076+0j),(0.001979088535376992+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3433421963441016+0j),(0.001991570062802532+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3435115671865127+0j),(0.002001915342205422+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.343681727124643+0j),(0.0020101156272960253+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.343852493286604+0j),(0.00201616467674623+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.34402368237569747+0j),(0.0020200587440277456+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3441951108821916+0j),(0.0020217965631253924+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3443665952937081+0j),(0.0020213793301787977+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.34453795230387546+0j),(0.0020188106811203197+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3447089990189105+0j),(0.002014096665393324+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3448795531618011+0j),(0.002007245715853566+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3450494332737674+0j),(0.001998268614979631+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.34521845891269753+0j),(0.001987178457546965+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.34538645084826103+0j),(0.0019739906099581856+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.34555323125342946+0j),(0.00195872266647479+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.34571862389215186+0j),(0.0019413944026703375+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3458824543029671+0j),(0.0019220277265382835+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3460445499783801+0j),(0.0019006466278646602+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.34620474053989214+0j),(0.0018772771267642095+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3463628579086732+0j),(0.0018519472227691107+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.34651873647202014+0j),(0.001824686846728755+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3466722132460027+0j),(0.0017955278193905412+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3468231280351676+0j),(0.0017645038236740274+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.34697132359103866+0j),(0.0017316504041378588+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3471166457727231+0j),(0.0016970050169952807+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.34725894371428734+0j),(0.0016606071391433012+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.34739807000303363+0j),(0.0016224984152409508+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3475338808721661+0j),(0.0015827228486911531+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3476662364135793+0j),(0.0015413270834122828+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3477950008198802+0j),(0.0014983608088461268+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3479200426665295+0j),(0.00145387729753048+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.34804123524539066+0j),(0.0014079340752509012+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.348158456960174+0j),(0.0013605937050262665+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3482715917912754+0j),(0.0013119246334580231+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.34838052983124235+0j),(0.0012620020036337757+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.34848516788186695+0j),(0.0012109082901235308+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3485854100900077+0j),(0.0011587335738299286+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.34868116858349696+0j),(0.0011055752691951672+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.34877236405454703+0j),(0.0010515371635909548+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.34885892623060805+0j),(0.0009967277338058572+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.34894079417569934+0j),(0.0009412578468761759+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3490179163801445+0j),(0.0008852380881546875+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.34909025062074545+0j),(0.000828776040082122+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.34915776360087425+0j),(0.0007719738329858618+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3492204304040063+0j),(0.0007149262113792879+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3492782338098879+0j),(0.0006577192404538976+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.34933116352812865+0j),(0.0006004296596168737+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3493792154008888+0j),(0.0005431248028414807+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3494223906175416+0j),(0.0004858629596305236+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.34946069497302196+0j),(0.00042869404034092773+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3494941381905473+0j),(0.000371660423161387+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3495227333200069+0j),(0.00031479788479130144+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.34954649621612327+0j),(0.00025813654384515425+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.34956544509547355+0j),(0.0002017017701227614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.34957960016828854+0j),(0.00014551503207976943+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3495889833391876+0j),(8.959466887622923e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.34959361797025534+0j),(3.39565829361576e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.34959352869977744+0j),(-2.138514502394016e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3495887413102629+0j),(-7.641771310468925e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.34957928263991295+0j),(-0.00013112912044291103+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.34956518053230967+0j),(-0.00018550774706497928+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.34954646381972476+0j),(-0.00023954198419919148+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.34952316233602615+0j),(-0.00029321990860938863+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.34949530695566833+0j),(-0.00034652899547905436+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3494629296556712+0j),(-0.0003994558654351148+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.34942606359782447+0j),(-0.00045198606236384936+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.34938474322859525+0j),(-0.0005041038596775503+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3493390043943789+0j),(-0.0005557920935975501+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3492888844698201+0j),(-0.0006070320227933802+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.34923442249696207+0j),(-0.0006578032143303128+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3491756593329707+0j),(-0.0007080834563040516+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3491126378041328+0j),(-0.0007578486977615648+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3490454028637827+0j),(-0.0008070730165084636+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3489740017517655+0j),(-0.0008557286151862522+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3488984841530319+0j),(-0.0009037858455815905+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3488189023529887+0j),(-0.0009512132605387832+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3487353113873124+0j),(-0.0009979776921377201+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.348647769184077+0j),(-0.0010440443540396737+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.34855633669626135+0j),(-0.0010893769651701298+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3484610780229659+0j),(-0.0011339378912782335+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34836206051798496+0j),(-0.0011776883004527003+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3482593548847219+0j),(-0.0012205883284344134+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3481530352567904+0j),(-0.0012625972495673029+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3480431792639906+0j),(-0.0013036736494651932+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.34792986808366017+0j),(-0.0013437755959129524+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.34781318647767484+0j),(-0.0013828608051119533+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3476932228157088+0j),(-0.0014208867982316983+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.34757006908589977+0j),(-0.0014578110407696039+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.34744382089414455+0j),(-0.0014935910702922322+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.347314577452212+0j),(-0.0015281846314082535+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.347182441554035+0j),(-0.0015615498185071646+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3470475195402824+0j),(-0.0015936452083771813+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3469099212524013+0j),(-0.0016244299749607594+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.34676975997749376+0j),(-0.0016538639899166686+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3466271523850458+0j),(-0.0016819079134952522+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.34648221845619176+0j),(-0.001708523279017394+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.34633508140596947+0j),(-0.0017336725730854017+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3461858675988723+0j),(-0.0017573193128413332+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.34603470645791656+0j),(-0.0017794281210621232+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3458817303673888+0j),(-0.0017999647995455843+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.34572707456940865+0j),(-0.0018188964010256558+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.34557087705442824+0j),(-0.0018361912997172573+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3454132784457833+0j),(-0.0018518192604996847+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3452544218784158+0j),(-0.0018657515066882303+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.34509445287189117+0j),(-0.0018779607863054252+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3449335191978423+0j),(-0.0018884214367374192+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.34477177074198434+0j),(-0.001897109447645552+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3446093593608535+0j),(-0.0019040025219939534+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3444464387334382+0j),(-0.001909080135048987+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.34428316420787886+0j),(-0.0019123235912050292+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.34411969264343084+0j),(-0.0019137160784920891+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3439561822478908+0j),(-0.001913242720623111+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.34379279241070304+0j),(-0.0019108906264428223+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3436296835319737+0j),(-0.0019066489366449488+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.34346701684762954+0j),(-0.0019005088676299856+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.34330495425096963+0j),(-0.001892463752382011+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3431436581108708+0j),(-0.001882509078249771+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.34298329108691145+0j),(-0.0018706425215239458+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3428240159416942+0j),(-0.0018568639787099775+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3426659953506509+0j),(-0.001841175594403022+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.34250939170962347+0j),(-0.0018235817856793073+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.34235436694051924+0j),(-0.0018040892629260124+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.34220108229534874+0j),(-0.0017827070470393864+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3420496981589573+0j),(-0.0017594464829288282+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3419003738507665+0j),(-0.0017343212492726553+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3417532674258468+0j),(-0.0017073473644791+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.34160853547564646+0j),(-0.0016785431888141765+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.34146633292870376+0j),(-0.0016479294226661593+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3413268128516738+0j),(-0.0016155291009242298+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.34119012625099915+0j),(-0.0015813675834569164+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3410564218755576+0j),(-0.0015454725416839449+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3409258460206209+0j),(-0.0015078739412428869+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.34079854233345386+0j),(-0.0014686040207599112+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.34067465162088695+0j),(-0.0014276972667418013+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.34055431165919026+0j),(-0.0013851903846139556+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.34043765700657674+0j),(-0.0013411222659368862+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3403248188186572+0j),(-0.0012955339518410567+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3402159246671668+0j),(-0.0012484685927273886+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3401110983622805+0j),(-0.0011999714042882515+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.340010459778826+0j),(-0.001150089619910697+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3399141246866998+0j),(-0.0010988724395307836+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33982220458578577+0j),(-0.001046370975014847+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3397348065456683+0j),(-0.0009926381921501793+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3396520330504241+0j),(-0.0009377288493341988+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3395739818487706+0j),(-0.0008816994330576676+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.33950074580983924+0j),(-0.0008246080902836158+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33943241278483227+0j),(-0.0007665145578296869+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.33936906547481543+0j),(-0.0007074800888674505+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3393107813048852+0j),(-0.0006475673766578175+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3392576323049406+0j),(-0.0005868404756470712+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.33920968499727977+0j),(-0.0005253647200531925+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3391670002912286+0j),(-0.0004632066400770459+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.33912963338499746+0j),(-0.0004004338758776218+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.33909763367495055+0j),(-0.0003371150894550581+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3390710446724599+0j),(-0.0002733198745892325+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.33904990392850287+0j),(-0.0002091186649855514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.33903424296614865+0j),(-0.00014458264078325342+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3390240872210667+0j),(-7.978363358489849e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3390194559901769+0j),(-1.4794030168547284e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33902036238854616+0j),(5.031332495285809e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3390268133146209+0j),(0.00011546522795800529+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.339038809423875+0j),(0.00018058821496077243+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3390563451109327+0j),(0.00024560866189987657+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.33907940850021656+0j),(0.00031045288490231436+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3391079814451512+0j),(0.0003750472409469064+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.33914203953594235+0j),(0.00043931822865342026+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3391815521159343+0j),(0.0005031925890222326+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33922648230653346+0j),(0.0005665974059490634+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3392767870406719+0j),(0.0006294602063394097+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3393324171047685+0j),(0.0006917090596477485+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3393933171891332+0j),(0.0007532726766670582+0j),,,,,,,(2.037500571410063e-06+0j)
