,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.061676085643324434+0j),(0.000534979940182341+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06168780545348256+0j),(0.0005328141206433482+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06169947529736113+0j),(0.0005304393079763672+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0617110911376476+0j),(0.0005279065591324414+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061722650008783665+0j),(0.0005252622223131306+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0617341499074089+0j),(0.0005225473975898562+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06174558967184712+0j),(0.0005197974804447648+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06175696885251826+0j),(0.0005170417934968188+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0617682875752612+0j),(0.0005143033104908441+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06177954639962923+0j),(0.0005115984753908804+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06179074617426834+0j),(0.0005089371181627227+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0618018878915097+0j),(0.0005063224675610887+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06181297254330033+0j),(0.0005037512599618135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06182400098056124+0j),(0.000501213942022189+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06183497377799981+0j),(0.0004986949637195933+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06184589110631417+0j),(0.000496173157116222+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061856752613611996+0j),(0.0004936221950468089+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061867557317726966+0j),(0.0004910111228310209+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061878303510952304+0j),(0.0004883049550761011+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06188898867852589+0j),(0.00048546532868013067+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06189960943199653+0j),(0.00048245120226553023+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06191016145837663+0j),(0.0004792195914873713+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06192063948574717+0j),(0.0004757263289753724+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06193103726572713+0j),(0.00047192683708732286+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06194134757295392+0j),(0.0004677769011968033+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06195156222144829+0j),(0.0004632334309186275+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.061961672097457426+0j),(0.00045825519650451505+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.061971667208089595+0j),(0.0004528035276476242+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061981536744775134+0j),(0.0004468429621360655+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06199126916031607+0j),(0.0004403418322132741+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.062000852258027574+0j),(0.00043327277717241237+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.062010273291232126+0j),(0.000425613171654316+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.062019519071148985+0j),(0.0004173454603537615+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.062028576081034126+0j),(0.0004084573913907003+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06203743059427611+0j),(0.0003989421424739481+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06204606879404804+0j),(0.0003887983361623378+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06205447689206153+0j),(0.00037802994299672877+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.062062641243971324+0j),(0.00036664607397225094+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.062070548459043126+0j),(0.00035466066669103893+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06207818550182522+0j),(0.0003420920724756329+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06208553978375604+0j),(0.0003289625546159568+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06209259924289442+0j),(0.0003152977106555595+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.062099352410269454+0j),(0.0003011258340494328+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06210578846170649+0j),(0.0002864772325178331+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0621118972543828+0j),(0.0002713835218685994+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062117669347788534+0j),(0.00025587691487285015+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06212309600920103+0j),(0.00023998952489220554+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0621281692042072+0j),(0.000223752703364239+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06213288157321536+0j),(0.0002071964289799442+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.062137226395269377+0j),(0.00019034876449529177+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.062141197540802655+0j),(0.00017323539471693846+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.062144789415236434+0j),(0.0001558792564138983+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.062147996895530314+0j),(0.00013830026787383813+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06215081526192825+0j),(0.00012051516269384442+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06215324012721053+0j),(0.00010253742930631029+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06215526736576261+0j),(8.437735481537605e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.062156893044711364+0j),(6.604216905508637e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0621581133592637+0j),(4.753628244992943e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.062158924574219614+0j),(2.8861609307560573e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06215932297343035+0j),(1.0017966618637448e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06215930481874168+0j),(-8.9964627197095e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06215886631970888+0j),(-2.8184614127854527e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.062158003615104845+0j),(-4.754998533700932e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06215671276696902+0j),(-6.709605262747621e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.062154989767671726+0j),(-8.682567169566852e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06215283056019927+0j),(-0.0001067404752381618+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.062150231071603786+0j),(-0.00012684027888944282+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06214718725931255+0j),(-0.00014712250657927375+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.062143695169754584+0j),(-0.00016758164571614308+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06213975100854178+0j),(-0.00018820874188361694+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06213535122123675+0j),(-0.00020899094197373444+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06213049258355218+0j),(-0.00022991109388437162+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06212517229965647+0j),(-0.00025094741008645086+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06211938810710896+0j),(-0.00027207320151973895+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062113138386815876+0j),(-0.0002932566873963277+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06210642227628511+0j),(-0.00031446088557733317+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06209923978436606+0j),(-0.00033564358723090263+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.062091591905589966+0j),(-0.0003567574184663436+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.062083480732179126+0j),(-0.00037774999057007153+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06207490956176947+0j),(-0.0003985641393362272+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.062065882998893956+0j),(-0.00041913825278361386+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06205640704830329+0j),(-0.0004394066852943204+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06204648919825808+0j),(-0.00045930025489646347+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06203613849201381+0j),(-0.00047874681906939364+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06202536558583634+0j),(-0.000497671923091268+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0620141827920323+0j),(-0.0005159995135984002+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06200260410565432+0j),(-0.0005336527087220014+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06199064521374442+0j),(-0.0005505546149442495+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06197832348620845+0j),(-0.0005666291796935501+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06196565794766642+0j),(-0.0005818020677397579+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06195266922989477+0j),(-0.0005960015486676464+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06193937950476356+0j),(-0.0006091593821251119+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06192581239786719+0j),(-0.0006212116872081347+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06191199288334915+0j),(-0.0006320997822557767+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.061897947160721035+0j),(-0.0006417709814879395+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06188370251477016+0j),(-0.0006501793353524417+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06186928715993137+0j),(-0.0006572863021281277+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06185473007076318+0j),(-0.0006630613392368094+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06184006080040936+0j),(-0.0006674824038604786+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06182530928914203+0j),(-0.0006705363537746683+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06181050566526542+0j),(-0.0006722192408005571+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06179568004080941+0j),(-0.0006725364908990555+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06178086230455422+0j),(-0.00067150296664468+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06176608191500166+0j),(-0.0006691429096031649+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06175136769594327+0j),(-0.0006654897619581163+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06173674763726963+0j),(-0.000660585868552968+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061722248703619725+0j),(-0.0006544820623164972+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06170789665338482+0j),(-0.0006472371377930132+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06169371587045884+0j),(-0.0006389172191590253+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0616797292109698+0j),(-0.0006295950306897096+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06166595786703517+0j),(-0.0006193490790750649+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.061652421249423606+0j),(-0.0006082627528405586+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.061639136890886466+0j),(-0.0005964233443730103+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06162612037156981+0j),(-0.0005839210211330518+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06161338526727367+0j),(-0.0005708477779941007+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.061600943120904764+0j),(-0.0005572963769991839+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.061588803437406685+0j),(-0.000543359273871729+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061576973702319876+0j),(-0.0005291275439398257+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.061565459423800525+0j),(-0.0005146898241638537+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06155426419757611+0j),(-0.0005001312865376086+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06154338979398546+0j),(-0.0004855326575589215+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06153283626593706+0j),(-0.0004709692976066378+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061522602076326066+0j),(-0.0004565103530906312+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.061512684243178926+0j),(-0.0004422179931331235+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06150307850054969+0j),(-0.00042814674129797647+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.061493779472975914+0j),(-0.0004143429115133839+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06148478086111677+0j),(-0.0004008441558585979+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06147607563604447+0j),(-0.0003876791303110677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06146765623954441+0j),(-0.0003748672829075666+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.061459514787699565+0j),(-0.00036241876707824775+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.061451643274993355+0j),(-0.0003503344811844277+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06144403377616146+0j),(-0.0003386062335609347+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06143667864305722+0j),(-0.00032721703065091603+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06142957069386679+0j),(-0.0003161414841451508+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0614227033921179+0j),(-0.0003053463314283622+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06141607101306837+0j),(-0.0002947910621093172+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06140966879523503+0j),(-0.0002844286419859895+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061403493075028244+0j),(-0.000274206324497108+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06139754140268915+0j),(-0.000264066538549679+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.061391812637982296+0j),(-0.00025394784060107223+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06138630702437232+0j),(-0.00024378591803170464+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06138102624070584+0j),(-0.00023351463017769793+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.061375973429725325+0j),(-0.00022306707290719455+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06137115320305517+0j),(-0.00021237665233236593+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06136657162261883+0j),(-0.0002013781531455634+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06136223615876395+0j),(-0.00019000878716192692+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0613581556256862+0j),(-0.0001782092079386662+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061354340095049226+0j),(-0.0001659244778124932+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061350800788990245+0j),(-0.00015310497435459+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061347549953978925+0j),(-0.00013970722407543037+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.061344600717252964+0j),(-0.0001256946522054613+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.061341966927787865+0j),(-0.0001110382385248534+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061339662983964406+0j),(-9.571707049940913e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.061337703650274696+0j),(-7.971878638093277e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06133610386555228+0j),(-6.303990243478776e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06133487854532307+0j),(-4.568602004274366e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06133404238094932+0j),(-2.7671910074174962e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.061333609638277616+0j),(-9.021473601153367e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06133359395850349+0j),(1.023242027017462e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.061334008163929955+0j),(3.004821699276106e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06133486407122458+0j),(5.037607548446331e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.061336172314672054+0j),(7.115837763710271e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06133794218177658+0j),(9.233034120529097e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.061340181463394206+0j),(0.00011382072743987786+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06134289632037053+0j),(0.00013555263354144242+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.061346091168428867+0j),(0.00015744435886379032+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.061349768582799113+0j),(0.0001794103328151531+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06135392922380331+0j),(0.00020136209159181902+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.061358571784324224+0j),(0.00022320929025717359+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06136369295978183+0j),(0.00024486073625582596+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06136928744093347+0j),(0.0002662254302255559+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06137534792950299+0j),(0.0002872135999542754+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06138186517633393+0j),(0.0003077377135139039+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06138882804145927+0j),(0.000327713457991993+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06139622357518779+0j),(0.0003470606708250601+0j),,,,,,,(2.037492408144757e-06+0j)
