,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03115123029264189+0j),(0.000337612345518531+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03161092686854421+0j),(0.0003249021950591768+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03205252720433543+0j),(0.00031174472264441585+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0324755659264741+0j),(0.00029836557130101315+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.032879885529756216+0j),(0.00028498010740236386+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03326561782765192+0j),(0.00027178743760318926+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03363315817472582+0j),(0.00025896603447801106+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.033983134866085334+0j),(0.0002466711979918467+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0343163762042388+0j),(0.00023503424838047232+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03463387741863966+0j),(0.00022416311806602746+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03493676909201946+0j),(0.0002141439142722278+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03522628815909381+0j),(0.00020504303774115227+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03550375201897449+0j),(0.0001969095212146296+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.035770535902650474+0j),(0.00018977735106723108+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03602805337117797+0j),(0.00018366762803428724+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03627773966951631+0j),(0.00017859049516978165+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03652103759521512+0j),(0.00017454681069455994+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03675938553105845+0j),(0.00017152957356234212+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03699420731283089+0j),(0.00016952512547484467+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03722690364104318+0j),(0.00016851415954471455+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03745884478819369+0j),(0.00016847256660099222+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03769136439486139+0j),(0.00016937214787999608+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03792575418553781+0j),(0.00017118121921752232+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.038163259467380195+0j),(0.0001738651278436072+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03840507530183935+0j),(0.00017738669901493377+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03865234326076716+0j),(0.0001817066262553191+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03890614869576539+0j),(0.00018678381600211925+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03916751846288991+0j),(0.00019257569498090863+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03943741905503876+0j),(0.00019903848661309543+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03971675510203112+0j),(0.00020612746114551675+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04000636820404698+0j),(0.00021379716292135062+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04030703606819093+0j),(0.00022200161723343056+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04061947192084132+0j),(0.00023069451846648135+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.040944324170460816+0j),(0.0002398294007045893+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04128217629693656+0j),(0.0002493597916192603+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04163354694450369+0j),(0.00025923935023143514+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04199889019606152+0j),(0.0002694219890337723+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04237859600736019+0j),(0.0002798619809416838+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04277299078022888+0j),(0.0002905140515949192+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0431823380548179+0j),(0.0003013334576342532+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04360683930179501+0j),(0.00031227605171123355+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04404663479659933+0j),(0.00032329833513850497+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04450180455922886+0j),(0.0003343574992365258+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.044972369344606175+0j),(0.0003454114565664517+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04545829167030586+0j),(0.00035641886334854175+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04595947687029592+0j),(0.0003673391344421264+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04647577416529297+0j),(0.00037813245230042177+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.047006977742303016+0j),(0.00038875977131070066+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.047552827837859926+0j),(0.0003991828188876365+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04811301182132749+0j),(0.00040936409460751166+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0486871652763511+0j),(0.00041926686855989247+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04927487308009332+0j),(0.00042885517995759804+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04987567048123423+0j),(0.00043809383689285473+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05048904417884305+0j),(0.00044694841796594085+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05111443340512886+0j),(0.0004553852763494496+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.051751231015752894+0j),(0.00046337154669366746+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0523987845918481+0j),(0.00047087515513172837+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05305639755816141+0j),(0.000477864832511425+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.053723330321830874+0j),(0.00048431013086677207+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.054398801436261156+0j),(0.000490181443047614+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.055081988794394764+0j),(0.0004954500253506342+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05577203085541785+0j),(0.000500088022938621+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05646802790861318+0j),(0.0005040684977954084+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05716904337770435+0j),(0.0005073654589400643+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057874105168640846+0j),(0.0005099538946125419+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0585822070633708+0j),(0.0005118098061426188+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059292310161751655+0j),(0.0005129102432215601+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06000334437336628+0j),(0.0005132333403097357+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06071420996065303+0j),(0.0005127583539318676+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0614237791344255+0j),(0.0005114657006325775+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06213089770255606+0j),(0.0005093369953873653+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06283438677232742+0j),(0.0005063550902876056+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06353304450672001+0j),(0.0005025041133409871+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06422564793469593+0j),(0.0004977695072509923+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06491095481536534+0j),(0.000492138068060654+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06558770555577498+0j),(0.0004855979835659017+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06625462518193972+0j),(0.0004781388714226133+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06691042536264441+0j),(0.00046975181688966596+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06755380648547434+0j),(0.00046042941016676236+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06818345978448635+0j),(0.0004501657833012997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06879806951890675+0j),(0.00043895664665383394+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06939631520223807+0j),(0.0004267993249253809+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06997687388117015+0j),(0.0004136927927638586+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0705384224637249+0j),(0.00039963770997986786+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07107964009611521+0j),(0.00038463645641453013+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07159921058786632+0j),(0.00036869316651508055+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07209582488483472+0j),(0.00035181376368609155+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07256818358986344+0j),(0.0003340059944957174+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07301499953093088+0j),(0.00031527946282955573+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07343500037678809+0j),(0.0002956456640951914+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07382693130023073+0j),(0.00027511801959130555+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07418955768931865+0j),(0.00025371191116701065+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07452166790703806+0j),(0.00023144471630558164+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07482207610009325+0j),(0.00020833584377457848+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07508962505771886+0j),(0.00018440676999196192+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0753231891216139+0j),(0.00015968107626023422+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07552167714831079+0j),(0.00013418448702050054+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07568403552550265+0j),(0.00010794490927557123+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07580925124405194+0j),(8.099247331914092e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07589635502758307+0j),(5.335957489196908e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07594442452171082+0j),(2.5080918857989164e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07595258754505885+0j),(-3.8064355460901087e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07592002540425966+0j),(-3.326302788716151e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.075845976275078+0j),(-6.324694820911569e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0757297386516358+0j),(-9.371378736725836e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07557067486540534+0j),(-0.00012461658630526218+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07536821467514078+0j),(-0.00015590578470427104+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07512185892819125+0j),(-0.0001875291696163985+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07483118329263044+0j),(-0.0002194318249133436+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07449584205829524+0j),(-0.00025155608264501486+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07411557200308269+0j),(-0.00028384147770843315+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07369019631865507+0j),(-0.0003162247075803315+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07321962858697682+0j),(-0.0003486395992650948+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07270387679580079+0j),(-0.00038101708604403094+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07214304737728816+0j),(-0.0004132851970774331+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07153734924935339+0j),(-0.0004453690633889597+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07088709783407388+0j),(-0.00047719094422957756+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07019271902162695+0j),(-0.0005086702782472029+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06945475304179509+0j),(-0.0005397237642398427+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06867385819825304+0j),(-0.0005702654764997287+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06785081441382096+0j),(-0.0006002070198173807+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06698652652790629+0j),(-0.0006294577290584831+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06608202728079368+0j),(-0.0006579249178085573+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06513847991366935+0j),(-0.0006855141798696308+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0641571803087033+0j),(-0.0007121297463738966+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06313955859057709+0j),(-0.0007376748999602567+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0620871801099374+0j),(-0.000762052445880668+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.061001745730685966+0j),(-0.0007851652381301967+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059885091346988814+0j),(-0.0008069167568247498+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05873918656245873+0j),(-0.0008272117311979153+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.057566132473024084+0j),(-0.0008459568008759916+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05636815850626447+0j),(-0.0008630612066374209+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05514761828303865+0j),(-0.0008784375007663848+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05390698452673395+0j),(-0.000892002201647965+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0526488431446218+0j),(-0.0009036763258989207+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.051375886530196646+0j),(-0.0009133859730427184+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05009090589925726+0j),(-0.0009210631259901814+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04879678246938324+0j),(-0.0009266465085372811+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04749647752171609+0j),(-0.0009300823302485682+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04619302150173049+0j),(-0.0009313249196194367+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.044889502299732334+0j),(-0.0009303372674544937+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04358905283143223+0j),(-0.0009270914877157091+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.042294838028701896+0j),(-0.0009215692032432767+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041010041342732236+0j),(-0.000913761860234566+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03973785085718182+0j),(-0.0009036709742156323+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.038481445105924925+0j),(-0.000891308309026761+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03724397868831331+0j),(-0.0008766959897184813+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03602856777389295+0j),(-0.0008598665498430833+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03483827558794739+0j),(-0.0008408629134598715+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03367609796879398+0j),(-0.0008197383121638428+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03254494908723318+0j),(-0.0007965561375702626+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.031447647417784726+0j),(-0.0007713897299081679+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.030386902050219496+0j),(-0.0007443221036714621+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02936529942831884+0j),(-0.0007154456116264367+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.028385290600700427+0j),(-0.000684861548863961+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.027449179065896438+0j),(-0.0006526796989989414+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026559109290628664+0j),(-0.0006190178250470431+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.025717055976387057+0j),(-0.0005840011079386645+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02492481414498257+0j),(-0.000547761536053458+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02418399010873185+0j),(-0.0005104372495668932+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023495993385363956+0j),(-0.0004721718437860009+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02286202961165176+0j),(-0.00043311363600825496+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022283094503213342+0j),(-0.00039341490075875965+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02175996890095181+0j),(-0.0003532310785417636+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02129321493726123+0j),(-0.0003127199634785195+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0208831733474953+0j),(-0.0002720408753901816+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02052996194434009+0j),(-0.00023135382201793693+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020233475264728483+0j),(-0.00019081865715134765+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019993385390863185+0j),(-0.00015059424045573075+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.019809143938859814+0j),(-0.00011083760474839365+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019679985200566748+0j),(-7.170313637090873e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.019604930416353805+0j),(-3.334177413608913e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019582793149179732+0j),(4.099767907011812e-06+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019612185723145867+0j),(4.04797489539474e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0196915266831239+0j),(7.566211661958405e-05+0j),,,,,,,(2.037492408144757e-06+0j)
