,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02962017678710014+0j),(-0.0006447193479863163+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029595057436331073+0j),(-0.0006349780246756948+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029570331860033536+0j),(-0.0006245215810090596+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02954602776668686+0j),(-0.0006133583397747873+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02952217252162831+0j),(-0.0006014975770612176+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.029498793109912325+0j),(-0.000588949521555586+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029475916099231707+0j),(-0.0005757253520744356+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0294535676029724+0j),(-0.0005618371931928749+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.029431773243475984+0j),(-0.0005472981089660151+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02941055811558354+0j),(-0.0005321220947836332+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029389946750532484+0j),(-0.0005163240674141619+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02936996308027581+0j),(-0.0004999198532965003+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029350630402290943+0j),(-0.00048292617513637296+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02933197134494324+0j),(-0.0004653606368605725+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029314007833467177+0j),(-0.00044724170697904705+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.029296761056626323+0j),(-0.0004285887004021763+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029280251434111455+0j),(-0.00040942175875812744+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029264498584734448+0j),(-0.00038976182925323045+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029249521295473837+0j),(-0.00036963064211714713+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029235337491426566+0j),(-0.0003490506866732737+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.029221964206718586+0j),(-0.0003280451860742078+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029209417556425546+0j),(-0.0003066380707412853+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02919771270955355+0j),(-0.0002848539505464477+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029186863863127993+0j),(-0.00026271808577427635+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.029176884217437443+0j),(-0.00024025635690119704+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02916778595247795+0j),(-0.00021749523322786855+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.029159580205641765+0j),(-0.00019446174039977124+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02915227705069317+0j),(-0.00017118342684933313+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029145885478072796+0j),(-0.00014768832919073718+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.029140413376570685+0j),(-0.00012400493659599243+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02913586751640742+0j),(-0.00010016215417714499+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02913225353376151+0j),(-7.61892653947227e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02912957591678082+0j),(-5.211589350655242e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02912783799311519+0j),(-2.7971962063089906e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.029127041919007637+0j),(-3.787654445114149e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02912718866998168+0j),(2.040662757332572e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029128278033163434+0j),(4.4580306271043076e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.029130308601278992+0j),(6.870267149085644e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02913327776837009+0j),(9.2742925300411e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02913718172727537+0j),(0.00011667022792448613+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02914201546893003+0j),(0.00014045374511876703+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02914777278354458+0j),(0.00016406269721912936+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.029154446263734278+0j),(0.00018746641018497045+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029162027309685295+0j),(0.0002106343690675547+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02917050613644681+0j),(0.00023353627363338584+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.029179871783382726+0j),(0.0002561420935543884+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.029190112125721007+0j),(0.00027842212085725+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.029201213888142438+0j),(0.00030034702212555444+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.029213162660474967+0j),(0.0003218878943461457+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.029225942915647927+0j),(0.0003430163250259304+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029239538030059315+0j),(0.0003637044559019318+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.029253930306494397+0j),(0.00038392505015288946+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02926910099973572+0j),(0.00040365156329886923+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.029285030345014257+0j),(0.0004228582180939208+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029301697589463948+0j),(0.00044152008375540505+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0293190810267551+0j),(0.0004596131598601285+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029337158035093777+0j),(0.00047711446517664867+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029355905118782586+0j),(0.0004940021315891479+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02937529795354083+0j),(0.000510255503089822+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02939531143577605+0j),(0.0005258552395596587+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.029415919735981476+0j),(0.0005407834247078912+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.029437096356400138+0j),(0.000555023677086414+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029458814193043362+0j),(0.0005685612625316658+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.029481045602074332+0j),(0.0005813832057185975+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.029503762470462117+0j),(0.0005934783977608116+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.029526936290677024+0j),(0.0006048376960018276+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.029550538239032937+0j),(0.0006154540113841907+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02957453925709028+0j),(0.0006253223781526718+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02959891013532133+0j),(0.0006344400002642807+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02962362159802017+0j),(0.0006428062688699566+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.029648644388229364+0j),(0.0006504227457188854+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029673949351275576+0j),(0.0006572931083968135+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02969950751537876+0j),(0.0006634230549574956+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02972529016774686+0j),(0.0006688201676655305+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.029751268924605674+0j),(0.0006734937380661683+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.029777415793749665+0j),(0.0006774545581764039+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.029803703228432846+0j),(0.0006807146849492386+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.029830104171733395+0j),(0.000683287187004079+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.029856592090897305+0j),(0.000685185883708961+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.029883141001563904+0j),(0.0006864250869227354+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02990972548216544+0j),(0.000687019355065612+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029936320679142998+0j),(0.0006869832678132831+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.029962902303907385+0j),(0.0006863312278211949+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02998944662268181+0j),(0.0006850772937383794+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.030015930440486685+0j),(0.0006832350466149702+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.030042331080571267+0j),(0.0006808174898495202+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030068626360570543+0j),(0.0006778369812004912+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030094794566584673+0j),(0.0006743051941705112+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0301208144262579+0j),(0.0006702331052718514+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03014666508178944+0j),(0.0006656310032589511+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030172326063653967+0j),(0.0006605085163065321+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030197777265655597+0j),(0.0006548746532454656+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03022299892179339+0j),(0.0006487378552675866+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.030247971585284052+0j),(0.0006421060549107815+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030272676109972276+0j),(0.0006349867395840736+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03029709363426122+0j),(0.0006273870173472957+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030321205567614758+0j),(0.0006193136830948488+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030344993579619055+0j),(0.0006107732836909548+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.030368439591541015+0j),(0.0006017721809532652+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03039152577028412+0j),(0.0005923166116821172+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03041423452461566+0j),(0.0005824127441825634+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03043654850352194+0j),(0.0005720667309300108+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.030458450596537373+0j),(0.0005612847571929058+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.030479923935888824+0j),(0.0005500730855521092+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03050095190029589+0j),(0.0005384380963522217+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03052151812027047+0j),(0.0005263863241906619+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.030541606484764484+0j),(0.0005139244905997959+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0305612011490208+0j),(0.0005010595331101863+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030580286543490483+0j),(0.00048779863090382263+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.030598847383687636+0j),(0.0004741492272755369+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030616868680861765+0j),(0.0004601190491240537+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030634335753376173+0j),(0.0004457161236910266+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.030651234238689175+0j),(0.000430948792758986+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030667550105843037+0j),(0.0004158257245101283+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.030683269668373196+0j),(0.00040035592323628367+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.030698379597557498+0j),(0.0003845487370780304+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.030712866935931706+0j),(0.00036841386395845236+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03072671911100407+0j),(0.0003519613558642084+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.030739923949107236+0j),(0.00033520162161405686+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.030752469689330902+0j),(0.0003181454282433034+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03076434499748375+0j),(0.00030080390112127134+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03077553898003723+0j),(0.00028318852290823757+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03078604119800782+0j),(0.0002653111314486701+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030795841680738144+0j),(0.0002471839166884193+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.030804930939540356+0j),(0.00022881941669506596+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.030813299981168173+0j),(0.00021023051285323208+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.030820940321086846+0j),(0.00019143042429947484+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.030827843996512377+0j),(0.0001724327016552483+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03083400357919376+0j),(0.00015325122011053063+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.030839412187913865+0j),(0.00013390017190534416+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03084406350068622+0j),(0.00011439405825178106+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.030847951766626806+0j),(9.474768073466916e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030851071817481028+0j),(7.497613222492183e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030853419078787563+0j),(5.509478733606762e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0308549895806618+0j),(3.51192924509389e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03085577996818258+0j),(1.506555534222586e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03085578751136682+0j),(-5.050265592226642e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.030855010114717293+0j),(-2.5211772461389517e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030853446326329633+0j),(-4.540233936501435e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030851095346545055+0j),(-6.56051242167527e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030847957036135857+0j),(-8.580308089611045e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030844031924010883+0j),(-0.00010597897172135447+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.030839321214428648+0j),(-0.00012611538023765627+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03083382679370595+0j),(-0.00014619472431716326+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030827551236409782+0j),(-0.00016619926956970804+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030820497811020395+0j),(-0.00018611114306506916+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030812670485053366+0j),(-0.00020591234736994305+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.030804073929628303+0j),(-0.00022558477490460346+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030794713523471497+0j),(-0.0002451102226262276+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.030784595356339838+0j),(-0.0002644704070478217+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030773726231852497+0j),(-0.00028364697960331283+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03076211366971671+0j),(-0.00030262154237103116+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03074976590733346+0j),(-0.0003213756641693171+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03073669190076826+0j),(-0.0003398908970391394+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.030722901325071675+0j),(-0.0003581487931296561+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03070840457393345+0j),(-0.00037613092200339303+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.030693212758653637+0j),(-0.0003938188883781235+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.030677337706413444+0j),(-0.00041119435032258066+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030660791957827643+0j),(-0.00042823903792279405+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.030643588763759975+0j),(-0.00044493477243503067+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03062574208138224+0j),(-0.0004612634859399938+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0306072665694574+0j),(-0.0004772072415112403+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03058817758282637+0j),(-0.0004927482539083508+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03056849116607792+0j),(-0.000507868910802429+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.030548224046380818+0j),(-0.00052255179453809+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03052739362545737+0j),(-0.0005367797044320457+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030506017970677538+0j),(-0.000550535679603596+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030484115805253058+0j),(-0.0005638030223273912+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0304617064975115+0j),(-0.0005765653218931402+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030438810049231015+0j),(-0.0005888064789506837+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.030415447083017265+0j),(-0.0006005107303126529+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030391638828705568+0j),(-0.0006116626741800763+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03036740710877237+0j),(-0.0006222472957495759+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.030342774322742256+0j),(-0.0006322499931538224+0j),,,,,,,(2.0374903673284305e-06+0j)
