,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4529195121008451+0j),(0.002582045416097959+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.45302913573254655+0j),(0.0026351984862106677+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.45314094578447406+0j),(0.00268555653118288+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4532548230065336+0j),(0.00273306447493282+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.45337064589262116+0j),(0.002777670587506215+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.45348829082321634+0j),(0.002819326542966645+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4536076322103108+0j),(0.0028579874721350556+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.453728542644455+0j),(0.002893612010090413+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.45385089304369913+0j),(0.0029261623383513287+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4539745528042023+0j),(0.002955604221667044+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4540993899522799+0j),(0.002981907039354941+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4542252712976582+0j),(0.0030050438111301598+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4543520625877046+0j),(0.0030249912173819803+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.454479628662394+0j),(0.00304172961386086+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4546078336097779+0j),(0.0030552430407490465+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4547365409217174+0j),(0.0030655192260974295+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.45486561364964195+0j),(0.003072549583621284+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4549949145600962+0j),(0.0030763292048574522+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.455124306289835+0j),(0.0030768568456964623+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4552536515002329+0j),(0.0030741349073140157+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.45538281303076844+0j),(0.00306816941153845+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.45551165405135235+0j),(0.0030589699707040435+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.455640038213267+0j),(0.003046549752054427+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4557678297984866+0j),(0.0030309254367773576+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.455894893867157+0j),(0.0030121171737723528+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4560210964030129+0j),(0.0029901485282774914+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.45614630445651916+0j),(0.0029650464255144677+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.45627038628553024+0j),(0.002936841089555669+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.45639321149327167+0j),(0.0029055659776806206+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.45651465116345963+0j),(0.002871257710585082+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.456634577992396+0j),(0.0028339559989567233+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4567528664178997+0j),(0.0027937035671784277+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.45686939274497984+0j),(0.00275054607534507+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4569840352682188+0j),(0.0027045320415433113+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4570966743909491+0j),(0.002655712767785825+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.45720719274151106+0j),(0.0026041422758691377+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4573154752872713+0j),(0.002549877265539195+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4574214094479017+0j),(0.0024929771213574917+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4575248852110788+0j),(0.0024335040203727377+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.45762579525569563+0j),(0.002371523180102411+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.45772403508834725+0j),(0.0023071032389322434+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.45781950319937037+0j),(0.0022403168014428344+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.45791210124770926+0j),(0.00217124125768326+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4580017342881721+0j),(0.0020999599706585325+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.45808831105748804+0j),(0.0020265638724938184+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.45817174433589275+0j),(0.001951153443728041+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.45825195139726893+0j),(0.001873840926260363+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4583288545506001+0j),(0.0017947524331581584+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.458402381756881+0j),(0.0017140294109254115+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.45847246727994867+0j),(0.0016318287831227378+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.45853905230318753+0j),(0.0015483211912919429+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4586020854273136+0j),(0.0014636871242969065+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4586615229678058+0j),(0.001378111304447203+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.45871732899735235+0j),(0.0012917762304906115+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4587694751214495+0j),(0.001204856002152299+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.458817940019142+0j),(0.0011175113774008543+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.45886270881175273+0j),(0.0010298865722764355+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4589037723339433+0j),(0.0009421078374071242+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4589411263758652+0j),(0.0008542835128620156+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4589747709496338+0j),(0.0007665051246765377+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.45900470961514633+0j),(0.0006788490976515944+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4590309488841353+0j),(0.0005913787461035515+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.45905349770926246+0j),(0.000504146308892317+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.45907236705711674+0j),(0.00041719488637400096+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.45908756955940266+0j),(0.0003305602048608584+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.45909911923441643+0j),(0.0002442721796088959+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4591070312702739+0j),(0.00015835627511434703+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.45911132186162534+0j),(7.283467680740519e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.45911200809233627+0j),(-1.2272704610645728e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4591091078575577+0j),(-9.694737279754767e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4591026398195828+0j),(-0.0001811715067299426+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4590926233927942+0j),(-0.0002649273226468165+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4590790787537998+0j),(-0.00034819651963403843+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.45906202687352227+0j),(-0.00043095979474347407+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4590414895685368+0j),(-0.0005131964167442138+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.45901748956934346+0j),(-0.0005948838506354743+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.45899005060353837+0j),(-0.0006759974278342149+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4589591974920086+0j),(-0.0007565100594341824+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4589249562563414+0j),(-0.0008363919920650099+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4588873542356221+0j),(-0.0009156106075965894+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.45884642021071476+0j),(-0.000994130269159956+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.45880218453400357+0j),(-0.001071912216609931+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.45875467926244007+0j),(-0.0011489145145695732+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.45870393829162276+0j),(-0.0012250920555384665+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.45864999748855567+0j),(-0.0013003966192407354+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4585928948207272+0j),(-0.0013747769875362811+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4585326704792203+0j),(-0.0014481791120024667+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4584693669937409+0j),(-0.00152054632896321+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.45840302933771554+0j),(-0.001591819614588579+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4583337050219552+0j),(-0.0016619378709883464+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.45826144417579256+0j),(-0.0017308382331984375+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.45818629961502605+0j),(-0.0017984563867343279+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4581083268964297+0j),(-0.0018647268859613832+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4580275843589752+0j),(-0.0019295834647960145+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.45794413315234006+0j),(-0.0019929593278715315+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4578580372538037+0j),(-0.002054787409082451+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4577693634746818+0j),(-0.002115000608262845+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4576781814566563+0j),(-0.002173532032911799+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4575845636578802+0j),(-0.0022303152404501746+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.45748858532941117+0j),(-0.0022852844538406502+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4573903244832738+0j),(-0.0023383747422489965+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.45728986185345427+0j),(-0.0023895221749884086+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.45718728085076843+0j),(-0.002438663957577519+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.45708266751222554+0j),(-0.002485738556254598+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.45697611044529096+0j),(-0.002530685815000318+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.45686770076730937+0j),(-0.002573447067533217+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.45675753204027386+0j),(-0.002613965245730481+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4566457002010713+0j),(-0.002652184985298468+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4565323034873131+0j),(-0.0026880527291312855+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4564174423588434+0j),(-0.002721516828554795+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.45630121941501417+0j),(-0.002752527642503807+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4561837393078151+0j),(-0.0027810376345871355+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4560651086509493+0j),(-0.0028070014679357977+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4559454359249514+0j),(-0.0028303760976940433+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4558248313784525+0j),(-0.002851120860991652+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4557034069257001+0j),(-0.0028691975642239987+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.45558127604045195+0j),(-0.002884570567461355+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4554585536463677+0j),(-0.0028972068658082214+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.45533535600403224+0j),(-0.0029070761675353478+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4552118005947495+0j),(-0.0029141509688114377+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.45508800600125565+0j),(-0.002918406624867273+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4549640917855031+0j),(-0.0029198214174313286+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.45484017836367907+0j),(-0.0029183766182834386+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.45471638687862337+0j),(-0.002914056548781014+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.45459283906981984+0j),(-0.0029068486352201803+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4544696571411399+0j),(-0.0028967434599028756+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4543469636265223+0j),(-0.0028837348077892905+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4542248812537772+0j),(-0.0028678197086238386+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.45410353280670795+0j),(-0.002848998474431823+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.45398304098575015+0j),(-0.0028272747322925793+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.45386352826732695+0j),(-0.002802655452303906+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4537451167621262+0j),(-0.0027751509706616597+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4536279280725076+0j),(-0.0027447750077871486+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4535120831492504+0j),(-0.002711544681444114+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4533977021478528+0j),(-0.0026754805147961936+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.45328490428459994+0j),(-0.002636606439364569+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.45317380769261556+0j),(-0.002594949792854643+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.45306452927811375+0j),(-0.0025505413118296306+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.45295718457706985+0j),(-0.0025034151192177933+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4528518876125289+0j),(-0.0024536087066490985+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.45274875075276955+0j),(-0.0024011629116260924+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4526478845705407+0j),(-0.002346121889542498+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.45254939770359015+0j),(-0.0022885330805720696+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4524533967166989+0j),(-0.0022284471714588147+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.45235998596543714+0j),(-0.002165918052248461+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4522692674618544+0j),(-0.0021010027680098873+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.45218134074231386+0j),(-0.0020337614656035074+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4520963027376793+0j),(-0.001964257335562092+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4520142476460594+0j),(-0.0018925565491579558+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4519352668083104+0j),(-0.0018187281907384946+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4518594485864962+0j),(-0.0017428441854201806+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.45178687824549885+0j),(-0.0016649792222391095+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.45171763783797036+0j),(-0.00158521067286385+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4516518060928097+0j),(-0.0015036185059839632+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4515894583073453+0j),(-0.0014202851974950003+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.45153066624339955+0j),(-0.0013352956366079727+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.45147549802740156+0j),(-0.0012487370280183177+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.45142401805471494+0j),(-0.0011606987902761732+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.45137628689833587+0j),(-0.0010712724505063385+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4513323612221132+0j),(-0.000980551535632576+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.45129229369863416+0j),(-0.00088863146026713+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.45125613293191374+0j),(-0.0007956094114320734+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4512239233850184+0j),(-0.0007015842302845937+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4511957053127451+0j),(-0.0006066562910237183+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.45117151469947325+0j),(-0.0005109273771609958+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.45115138320229436+0j),(-0.00041450055534212417+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4511353380995219+0j),(-0.00031748004691120683+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4511234022446695+0j),(-0.00021997109741334316+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4511155940259824+0j),(-0.00012207984423479167+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.45111192733159566+0j),(-2.3913182583697195e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.45111241152038584+0j),(7.442136998273448e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4511170513985716+0j),(0.00017281581027576352+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4511258472021127+0j),(0.00027116178722613846+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4511387945849456+0j),(0.00036935074045540137+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4511558846130864+0j),(0.00046727403945235333+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4511771037646227+0j),(0.0005648231231382229+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.45120243393560383+0j),(0.0006618896396031386+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.45123185245183484+0j),(0.0007583655857956033+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4512653320865662+0j),(0.0008541434469464553+0j),,,,,,,(2.0375026122263896e-06+0j)
