,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05250439149377181+0j),(-8.64349766099562e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0525023020230619+0j),(-7.505542318089743e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05250052605522878+0j),(-6.153917983915435e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0524991161978958+0j),(-4.5981909389937634e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052498122433512553+0j),(-2.8496415577974448e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05249759170157599+0j),(-9.211538193857446e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05249756751045029+0j),(1.1729092503824127e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0524980895822511+0j),(3.416843587364355e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05249919353409794+0j),(5.7937548881131875e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0525009105988688+0j),(8.2857215027046e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05250326738841119+0j),(0.00010873968694791793+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05250628570197726+0j),(0.00013539053516315694+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0525099823824586+0j),(0.0001626105951819956+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05251436922279568+0j),(0.00019019800486001475+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.052519452924726234+0j),(0.00021795032340327162+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.052525235111810634+0j),(0.00024566672260660825+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05253171239841789+0j),(0.00027315023958231243+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052538876516059+0j),(0.00030021007811842566+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05254671449808968+0j),(0.00032666394257724953+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05255520892334022+0j),(0.0003523403835479773+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05256433821862442+0j),(0.000377081127934849+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05257407701928265+0j),(0.0004007433575177052+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05258439658587182+0j),(0.00042320188917802803+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05259526527377561+0j),(0.00044435119721526365+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05260664905083296+0j),(0.00046410720432236925+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05261851205606559+0j),(0.0004824087544112527+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0526308171902663+0j),(0.0004992186699722632+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05264352672670226+0j),(0.000514524292148465+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052656602927685925+0j),(0.0005283374066700178+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05267000865054721+0j),(0.0005406934762988492+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05268370792494164+0j),(0.0005516501321647059+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05269766648279952+0j),(0.000561284921593737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05271185222285212+0j),(0.000569692364930497+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05272623559372082+0j),(0.0005769804316667311+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052740789882989685+0j),(0.000583266598268386+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.052755491404246464+0j),(0.0005886736878153117+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0527703195793303+0j),(0.0005933257085079471+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05278525691841006+0j),(0.0005973439016639787+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05280028890546973+0j),(0.0006008431818813015+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052815403800825465+0j),(0.0006039291081589354+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05283059237513775+0j),(0.0006066954726334085+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05284584759090338+0j),(0.0006092225410720848+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05286116424768635+0j),(0.0006115759327822466+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05287653860657827+0j),(0.0006138060912302552+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.052891968007841544+0j),(0.0006159482720337625+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052907450493674416+0j),(0.0006180229616639398+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052922984445806086+0j),(0.0006200366364091191+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05293856824539518+0j),(0.0006219827745314276+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052954199960613776+0j),(0.0006238430426589532+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05296987706544569+0j),(0.0006255885881662352+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05298559619165576+0j),(0.0006271813809497469+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.053001352914605386+0j),(0.0006285755594385903+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05301714157258438+0j),(0.0006297187461711275+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05303295511857146+0j),(0.0006305533074419876+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05304878500279121+0j),(0.0006310175392517233+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05306462108406708+0j),(0.0006310467681078238+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05308045156774509+0j),(0.0006305743602554064+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053096262967850305+0j),(0.000629532636827559+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0531120400911127+0j),(0.0006278536953786415+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.053127766040537934+0j),(0.0006254701404678047+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.053143422236286354+0j),(0.0006223157275477893+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05315898845174396+0j),(0.000618325925512135+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0531744428628131+0j),(0.0006134384039681946+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053189762108609075+0j),(0.0006075934517203656+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053204921361913834+0j),(0.0006007343331324972+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05321989440790624+0j),(0.0005928075890460387+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053234653729855454+0j),(0.0005837632888008655+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05324917060062493+0j),(0.0005735552396728896+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0532634151789905+0j),(0.000562141159734069+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053277356609922166+0j),(0.0005494828197764841+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05329096312811674+0j),(0.0005355461595412983+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0533042021641946+0j),(0.0005203013830722788+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05331704045309027+0j),(0.0005037230375822562+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05332944414427135+0j),(0.0004857900797913485+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05334137891351487+0j),(0.0004664859332780526+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05335281007605439+0j),(0.000445798539982826+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053363702700985+0j),(0.0004237204086247263+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053374021726879245+0j),(0.0004002486624404831+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053383732078622924+0j),(0.00037538508833055045+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05339279878552868+0j),(0.0003491361892003622+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053401187100827044+0j),(0.00032151324101805664+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05340886262266994+0j),(0.000292532355865309+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.053415791416810694+0j),(0.0002622145520372823+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05342194014114882+0j),(0.00023058583204096458+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053427276172346806+0j),(0.00019767726914412075+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05343176773473992+0j),(0.00016352510293426715+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053435384031769166+0j),(0.0001281708441458267+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05343809538017152+0j),(9.166138879420187e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05343987334715908+0j),(5.4049141413559414e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.053440690890810195+0j),(1.539214690513504e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05344052250387901+0j),(-2.4245769839387166e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05343934436120348+0j),(-6.479485778173508e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05343713447085459+0j),(-0.00010617928878893362+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053433872829117914+0j),(-0.00014831700423050405+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05342954157933099+0j),(-0.00019111956216406208+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05342412517451308+0j),(-0.00023449198899194937+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05341761054361313+0j),(-0.0002783326404418709+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05340998726106647+0j),(-0.0003225330778230292+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0534012477191851+0j),(-0.00036697796674215735+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05339138730270858+0j),(-0.0004115450067873255+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.053380404564611045+0j),(-0.00045610490207815256+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053368301401992946+0j),(-0.0005005213839686768+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05335508323058576+0j),(-0.0005446512984864926+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05334075915606682+0j),(-0.000588344772193083+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05332534214002715+0j),(-0.0006314454709194877+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05330884915806771+0j),(-0.0006737909661148383+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05329130134713288+0j),(-0.0007152132231900294+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05327272413884187+0j),(-0.0007555392250942927+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05325314737527152+0j),(-0.0007945917422998893+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053232605403400704+0j),(-0.0008321902573395623+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053211137144271836+0j),(-0.0008681520480277827+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05318878613288271+0j),(-0.0009022934286150844+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05316560052491035+0j),(-0.0009344311425700059+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05314163306660247+0j),(-0.0009643838947369722+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05311694102455574+0j),(-0.0009919740046616644+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05309158607262881+0j),(-0.0010170291573036994+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053065634133897095+0j),(-0.001039384222564538+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05303915517632226+0j),(-0.0010588831113903317+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05301222296165041+0j),(-0.0010753806339023327+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05298491474793357+0j),(-0.001088744324171907+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05295731094695227+0j),(-0.0010988561968752484+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05292949473890157+0j),(-0.0011056143844668995+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05290155164869788+0j),(-0.0011089345478314933+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05287356908987351+0j),(-0.001108751039583777+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05284563587981774+0j),(-0.0011050180162595472+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05281784172653088+0j),(-0.0010977105883720542+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052790276688198585+0j),(-0.001086825828812332+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0527630306109745+0j),(-0.0010723834950194101+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0527361925523294+0j),(-0.001054426453048447+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05270985019722718+0j),(-0.0010330208231960054+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052684089273881754+0j),(-0.0010082558676977194+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05265899297537541+0j),(-0.000980243637614548+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.052634641393022305+0j),(-0.0009491183932821174+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05261111096701858+0j),(-0.0009150358111450847+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05258847395960485+0j),(-0.0008781719892029651+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05256679795565844+0j),(-0.0008387222633647126+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.052546145395315935+0j),(-0.0007968998475165447+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052526573142895126+0j),(-0.000752934310887059+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.052508132096031224+0j),(-0.0007070699072214635+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05249086683856405+0j),(-0.0006595637712613428+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05247481534031089+0j),(-0.0006106839990025728+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05246000870643303+0j),(-0.0005607076291187626+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05244647097865581+0j),(-0.0005099185437498651+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05243421899013527+0j),(-0.00045860530753855853+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05242326227528203+0j),(-0.00040705896432282647+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05241360303535992+0j),(-0.00035557081124871294+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05240523616017712+0j),(-0.0003044301702392299+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.052398149305685295+0j),(-0.0002539221767324684+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052392323026803855+0j),(-0.00020432560538469457+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05238773096429558+0j),(-0.00015591075202044832+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052384340084041706+0j),(-0.00010893739050227944+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05238211096660458+0j),(-6.36528223961375e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05238099814452785+0j),(-2.0290036332009484e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05238095048441311+0j),(2.0934007187162967e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052381911610431646+0j),(5.981995107648443e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0523838203655839+0j),(9.61874640497772e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052386611306711475+0j),(0.00012987649864420735+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05239021522899923+0j),(0.00016074837511144673+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05239455971548097+0j),(0.0001886866831495249+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05239956970688229+0j),(0.00021359799526313522+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05240516808700201+0j),(0.0002354123873933556+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.052411276278746914+0j),(0.0002540837643262751+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05241781484589477+0j),(0.00026958998925299255+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05242470409566874+0j),(0.00028193281868604727+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05243186467725858+0j),(0.00029113764571609855+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.052439218171520634+0j),(0.00029725305629665113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.052446687667227085+0j),(0.00030035020485375425+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.052454198319412136+0j),(0.0003005220170079526+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.052461677885576305+0j),(0.0002978822285544748+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05246905723575529+0j),(0.00029256427105840027+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05247627083273411+0j),(0.00028472001546788546+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.052483257178985346+0j),(0.00027451838602759424+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05248995922722836+0j),(0.00026214385747624675+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05249632475184066+0j),(0.0002477948490406698+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05250230667869642+0j),(0.00023168202909810512+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.052507863371359986+0j),(0.00021402654457919822+0j),,,,,,,(2.0374944489610836e-06+0j)
