,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.353395928933413+0j),(0.00046020313993970345+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3534353322105674+0j),(0.0005524037393400289+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3534823261707269+0j),(0.0006441429819532839+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3535368680392902+0j),(0.0007353083316108521+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3535989057694389+0j),(0.0008257876380506009+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3536683780807219+0j),(0.0009154692985353966+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3537452145109554+0j),(0.0010042424189162288+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3538293354813824+0j),(0.00109199697385608+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3539206523750094+0j),(0.0011786239659317007+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.35401906762801666+0j),(0.0012640155833310968+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3541244748341138+0j),(0.001348065355866199+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.35423675886169165+0j),(0.0014306683090222992+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3543557959835947+0j),(0.0015117211157679913+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3544814540193188+0j),(0.001591122245852397+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3546135924894165+0j),(0.0016687721123199446+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3547520627818683+0j),(0.0017445732149765252+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3548967083301569+0j),(0.0018184302805452934+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3550473648027614+0j),(0.0018902503992552794+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.35520386030376644+0j),(0.0019599431576108385+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3553660155842607+0j),(0.002027420767095893+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3555336442641789+0j),(0.002092598188572692+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.35570655306422266+0j),(0.0021553932521414273+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.35588454204747616+0j),(0.002215726772234122+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3560674048703132+0j),(0.002273522657723269+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3562549290421773+0j),(0.0023287080168336036+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3564468961937962+0j),(0.0023812132566536693+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3566430823533759+0j),(0.002430972177052275+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3568432582303067+0j),(0.002477922058814173+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3570471895058963+0j),(0.0025220037458190043+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.357254637130631+0j),(0.0025631617210974634+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.35746535762745224+0j),(0.0026013441766094846+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.35767910340052617+0j),(0.002636503076600737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3578956230489705+0j),(0.002668594214405783+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3581146616849915+0j),(0.0026975772625796378+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.35833596125587686+0j),(0.0027234158162542242+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3585592608692823+0j),(0.002746077429632347+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.35878429712124205+0j),(0.0027655336455510112+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3590108044263285+0j),(0.002781760018067851+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.359238515349386+0j),(0.002794736128052283+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3594671609382607+0j),(0.0028044455917983126+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3596964710569543+0j),(0.0028108760627226907+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3599261747186348+0j),(0.00281401922627845+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.36015600041795587+0j),(0.0028138707883105887+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3603856764621561+0j),(0.002810430457228681+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3606149313004559+0j),(0.0028037019206082485+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3608434938513326+0j),(0.0027936928172285443+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3610710938273658+0j),(0.002780414706244056+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3612974620575417+0j),(0.002763883036446939+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3615223308072422+0j),(0.00274411712099734+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3617454340967974+0j),(0.0027211401279179878+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3619665080207686+0j),(0.0026949791073399136+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.36218529107289865+0j),(0.0026656651016463734+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.362401524488172+0j),(0.002633233450002386+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.36261495262719035+0j),(0.0025977245092128048+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3628253234448204+0j),(0.0025591849749597136+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3630323890959798+0j),(0.002517669883743649+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.36323590674817385+0j),(0.002473245620881188+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.36343563970612114+0j),(0.002425994475026866+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3636313589849795+0j),(0.002376020954070774+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.36382284545534577+0j),(0.0023234593244269557+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3640098925888387+0j),(0.0022684806251068203+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3641923096325807+0j),(0.0022112960469304757+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3643699247726955+0j),(0.002152153287687954+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3645425876488602+0j),(0.002091324472596493+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3647101706182869+0j),(0.0020290879310753728+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3648725684772547+0j),(0.001965709044367863+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.36502969677768266+0j),(0.0019014253536669568+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.36518148919677784+0j),(0.0018364385063026924+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3653278945069001+0j),(0.0017709126218252672+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3654688735901036+0j),(0.0017049770079720788+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.365604396765144+0j),(0.0016387310157453116+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3657344415381073+0j),(0.001572249448868004+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.36585899078616735+0j),(0.0015055876492684479+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3659780313322553+0j),(0.0014387858837144455+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3660915528493455+0j),(0.001371872944024972+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3661995470315806+0j),(0.0013048690125626607+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.36630200697596954+0j),(0.0012377878991097968+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3663989267275966+0j),(0.0011706387660211975+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3664903009505547+0j),(0.0011034274494461055+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3665761246950322+0j),(0.0010361574680340534+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3666563932378139+0j),(0.0009688307930873004+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3667311019789036+0j),(0.0009014484383039853+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3668002463812297+0j),(0.0008340109139922878+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3668638219436613+0j),(0.0007665185799944716+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.36692182420004343+0j),(0.00069897192325295+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.36697424873883966+0j),(0.0006313717795805824+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.367021091239384+0j),(0.0005637195143691073+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.36706234752181144+0j),(0.0004960171733377787+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.36709801360854055+0j),(0.00042826761170639184+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3671280857957885+0j),(0.00036047460814603256+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3671525607340622+0j),(0.000292642968344344+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.36717143551692166+0j),(0.00022477862188680138+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3671847077775796+0j),(0.00015688871529792803+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.36719237579311287+0j),(8.898170343073238e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.36719443859621587+0j),(2.1067440880264662e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.367190896094552+0j),(-4.684272531968124e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.367181749197846+0j),(-0.0001147358608131857+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3671669999529192+0j),(-0.0001825973462707573+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.36714665168691135+0j),(-0.0002504107767028984+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.36712070915893336+0j),(-0.00031815785779370657+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3670891787203813+0j),(-0.00038581829965636007+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3670520684840947+0j),(-0.0004533697087928654+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.36700938850245346+0j),(-0.0005207874794596712+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3669611509543968+0j),(-0.0005880446860984762+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36690737034118664+0j),(-0.0006551119789786036+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.36684806369054246+0j),(-0.0007219574856950922+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3667832507685326+0j),(-0.0007885467216472076+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.36671295429833684+0j),(-0.0008548425130453106+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.36663720018468626+0j),(-0.0009208049363088115+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.36655601774246044+0j),(-0.0009863912778710206+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.36646943992759623+0j),(-0.0010515560183376972+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3663775035681485+0j),(-0.0011162508446087853+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3662802495930718+0j),(-0.0011804246929358597+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.36617772325608666+0j),(-0.0012440238249472424+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3660699743518741+0j),(-0.001306991937465783+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3659570574218345+0j),(-0.001369270305544814+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.36583903194675266+0j),(-0.0014307979566675001+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3657159625239415+0j),(-0.0014915118726313455+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3655879190267728+0j),(-0.0015513472144157278+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.36545497674493027+0j),(-0.0016102375644327085+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3653172165041987+0j),(-0.0016681151800807912+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3651747247655185+0j),(-0.0017249112426449263+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.36502759370466825+0j),(-0.0017805560777799322+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3648759212741244+0j),(-0.001834979366881376+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3647198112456152+0j),(-0.0018881104035190944+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3645593732299972+0j),(-0.001939878386482988+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3643947226738594+0j),(-0.001990212690689694+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3642259808356148+0j),(-0.0020390430933131184+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.36405327474436167+0j),(-0.00208629996515685+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.36387673714393+0j),(-0.002131914438303202+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.36369650642374435+0j),(-0.0021758185579048095+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.36351272653759936+0j),(-0.0022179454233155977+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.36332554691108726+0j),(-0.002258229321942314+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.36313512233818857+0j),(-0.002296605858004253+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3629416128673881+0j),(-0.002333012077601901+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.36274518367758546+0j),(-0.0023673865909701517+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3625460049440106+0j),(-0.002399669692436652+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.36234425169432233+0j),(-0.002429803478363408+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3621401036550513+0j),(-0.002457731963182631+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.36193374508854675+0j),(-0.0024834011935217027+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.36172536462058646+0j),(-0.00250675936033164+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3615151550588214+0j),(-0.002527756908877742+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3613033132022389+0j),(-0.0025463466464127208+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3610900396418444+0j),(-0.0025624838473272574+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.36087553855277865+0j),(-0.002576126355556396+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.36066001747810655+0j),(-0.0025872346840107173+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.36044368710453417+0j),(-0.0025957721107969915+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3602267610303267+0j),(-0.002601704771992143+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3600094555257226+0j),(-0.0026050017507367336+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3597919892861578+0j),(-0.002605635162418867+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.35957458317863095+0j),(-0.0026035802357256273+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.35935745998155966+0j),(-0.0025988153893469227+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3591408441184965+0j),(-0.0025913223041255126+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3589249613860865+0j),(-0.002581085990456558+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3587100386766677+0j),(-0.002568094850750469+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3584963036959301+0j),(-0.0025523407367837756+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3582839846760589+0j),(-0.0025338190017741304+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.35807331008480625+0j),(-0.0025125285470273+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3578645083309459+0j),(-0.0024884718630160643+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.35765780746657216+0j),(-0.0024616550647631793+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.35745343488672154+0j),(-0.0024320879214129805+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3572516170268002+0j),(-0.0023997838798889017+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.35705257905830706+0j),(-0.0023647600825467885+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.356856544583354+0j),(-0.0023270373787465837+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3566637353284871+0j),(-0.002286640330277854+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.35647437083831646+0j),(-0.0022435972105874467+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3562886681694706+0j),(-0.0021979399977701715+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3561068415853887+0j),(-0.002149704361296424+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3559291022524703+0j),(-0.0020989296424633336+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.35575565793809993+0j),(-0.0020456588285684666+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.35558671271106274+0j),(-0.00198993852081794+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.35542246664486943+0j),(-0.0019318188959930786+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3552631155245026+0j),(-0.0018713536619122547+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3551088505570962+0j),(-0.0018086000067366883+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3549598580870512+0j),(-0.001743618542180943+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3548163193160903+0j),(-0.0016764732407009127+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.35467841002874295+0j),(-0.001607231366743721+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3545463003237484+0j),(-0.001535963402155385+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.35442015435185364+0j),(-0.0014627429658535742+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.35430013006047495+0j),(-0.0013876467278837637+0j),,,,,,,(2.0375026122263896e-06+0j)
