,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3539099293515675+0j),(0.00031099289057920956+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.35395199679230893+0j),(0.0003903421642612598+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3540039128890658+0j),(0.00046939621453079934+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3540656349911209+0j),(0.0005480602060843201+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.35413710866502063+0j),(0.000626239464172197+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3542182677227525+0j),(0.0007038396058603959+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3543090342662369+0j),(0.0007807666711566883+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.35440931874810255+0j),(0.0008569272537829277+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.354519020048687+0j),(0.000932228631374607+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3546380255691787+0j),(0.001006578894889389+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3547662113407882+0j),(0.0010798870770071382+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3549034421498095+0j),(0.0011520632793047911+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3550495716784051+0j),(0.0012230187979909491+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3552044426609235+0j),(0.0012926662479869528+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.35536788705552896+0j),(0.001360919685143104+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3555397262309005+0j),(0.0014276947263813283+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3557197711677274+0j),(0.001492908667558536+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3559078226747058+0j),(0.0015564805988478709+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.35610367161871653+0j),(0.001618331517438801+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.35630709916883657+0j),(0.0016783844373606286+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3565178770538155+0j),(0.0017365644962382978+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3567357678326244+0j),(0.0017927990587940112+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.35696052517766014+0j),(0.0018470178169127773+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.35719189417016645+0j),(0.0018991528860952628+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.35742961160741343+0j),(0.0019491388981268472+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3576734063211534+0j),(0.0019969130897973565+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.35792299950685197+0j),(0.0020424153875121427+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3581781050631746+0j),(0.002085588487641661+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3584384299411895+0j),(0.0021263779324632182+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3587036745027292+0j),(0.0021647321815556923+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3589735328873377+0j),(0.0022006026785155127+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3592476933872142+0j),(0.0022339439128698036+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.35952583882954775+0j),(0.0022647134770709446+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.35980764696562545+0j),(0.0022928721184656727+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.36009279086608226+0j),(0.002318383786141083+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.360380939321652+0j),(0.00234121567256041+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.360671757248764+0j),(0.0023613382499125066+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3609649060993257+0j),(0.002378725301112106+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.36126004427402303+0j),(0.0023933539454030943+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.361556827538466+0j),(0.002405204658534838+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3618549094415025+0j),(0.002414261287504715+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.36215394173502763+0j),(0.002420511059889876+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.36245357479461904+0j),(0.002423944587832087+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.36275345804034204+0j),(0.0024245558667982+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.36305324035708547+0j),(0.0024223422693267172+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3633525705138285+0j),(0.0024173045341074695+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3636510975812939+0j),(0.0024094467509636745+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3639484713475344+0j),(0.0023987763426818933+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3642443427311632+0j),(0.0023853040452995757+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3645383641922108+0j),(0.0023690438896882887+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.36483019014109697+0j),(0.0023500131896606376+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3651194773471578+0j),(0.002328232546759002+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.36540588535011337+0j),(0.0023037258927820093+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3656890768821064+0j),(0.0022765206172963705+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3659687183181209+0j),(0.002246647896619562+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3662444801909544+0j),(0.002214143403097309+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.366516037825544+0j),(0.002179048515497631+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3667830721620934+0j),(0.0021414121452138896+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.36704527086416805+0j),(0.0021012934934034047+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.36730232985067096+0j),(0.0020587661114011406+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3675539554156838+0j),(0.002013923295294941+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3677998670600561+0j),(0.0019668841388645396+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3680398010099257+0j),(0.0019177985290916252+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3682735141287106+0j),(0.0018668484792482233+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.36850078762339644+0j),(0.0018142434876533397+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3687214297852865+0j),(0.0017602096499964828+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3689352771464076+0j),(0.0017049750655033012+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.36914219384724956+0j),(0.0016487556628923354+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3693420694806794+0j),(0.001591744866022772+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3695348159682635+0j),(0.0015341083658750563+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3697203640608881+0j),(0.001475983305762692+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.36989865991568976+0j),(0.001417480323214822+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.37006966201287134+0j),(0.0013586869743768572+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3702333385217058+0j),(0.0012996715338886547+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3703896651279114+0j),(0.001240486615271353+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3705386232846652+0j),(0.0011811723639482226+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3706801988295915+0j),(0.0011217591502458825+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.370814380906542+0j),(0.001062269778391106+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3709411611353865+0j),(0.0010027212663201834+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3710605329806051+0j),(0.0009431262632093136+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3711724912777152+0j),(0.0008834941704382087+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3712770318843028+0j),(0.0008238320246544224+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.37137415142916447+0j),(0.0007641451926524226+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3714638471386972+0j),(0.0007044379188765747+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.37154611672424853+0j),(0.000644713758369036+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.371620958317802+0j),(0.0005849759212048203+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3716883704462636+0j),(0.0005252275488948245+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.37174835203688544+0j),(0.000465471938774636+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3718009024481352+0j),(0.00040571272886641554+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3718460215216998+0j),(0.0003459540529369848+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.37188370965238865+0j),(0.0002862006733256618+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3719139678735385+0j),(0.0002264580974485435+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.37193679795617834+0j),(0.00016673268259532212+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3719522025207216+0j),(0.0001070317326333444+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.37196018516035595+0j),(4.7363589449540814e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3719607505756143+0j),(-1.2262278660636245e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3719539047198522+0j),(-7.183518995163876e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.37193965495554443+0j),(-0.00013134316225213506+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3719180102214488+0j),(-0.0001907728251453127+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3718889812107775+0j),(-0.00025010933074113737+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3718525805605648+0j),(-0.0003093362628154581+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3718088230524262+0j),(-0.0003684355444386193+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3717577258248669+0j),(-0.00042738734458538046+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3716993085972105+0j),(-0.0004861699846151975+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3716335939050821+0j),(-0.0005447598459381812+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3715606073471895+0j),(-0.0006031312806320851+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.37148037784289534+0j),(-0.0006612565272346533+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.37139293789977257+0j),(-0.0007191056343778563+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3712983238899771+0j),(-0.0007766463953236827+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3711965763338733+0j),(-0.0008338442967580924+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.371087740188921+0j),(-0.0008906624853522457+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3709718651413992+0j),(-0.0009470617555561903+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.37084900589812875+0j),(-0.0010030005618033894+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.37071922247499556+0j),(-0.001058435057748288+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3705825804788002+0j),(-0.0011133191643297236+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3704391513788063+0j),(-0.0011676046673812538+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.37028901276434495+0j),(-0.0012212413442639492+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.370132248584981+0j),(-0.0012741771176787646+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3699689493700555+0j),(-0.0013263582335478238+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3697992124248709+0j),(-0.0013777294587668226+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3696231420013604+0j),(-0.0014282342938380964+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3694408494417313+0j),(-0.0014778151948883298+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3692524532949727+0j),(-0.0015264137880788397+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3690580794082364+0j),(-0.0015739710593192073+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.36885786099449+0j),(-0.0016204275461504894+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.368651938673914+0j),(-0.0016657235681712+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.36844046048550244+0j),(-0.001709799475819571+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.36822358186910625+0j),(-0.0017525958769845722+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3680014656214353+0j),(-0.0017940538292204138+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3677742818299421+0j),(-0.0018341150032901911+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3675422077876633+0j),(-0.0018727218258698449+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3673054278912201+0j),(-0.001909817607728116+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3670641335235046+0j),(-0.0019453466618543451+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3668185229221147+0j),(-0.001979254414553245+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.36656880103428724+0j),(-0.0020114875115011936+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3663151793588767+0j),(-0.002041993920060865+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.36605787577579385+0j),(-0.0020707230286800818+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3657971143632328+0j),(-0.0020976257438819037+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.36553312520297127+0j),(-0.00212265458513551+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.36526614417399605+0j),(-0.0021457637777483685+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.36499641273469957+0j),(-0.00216690934381738+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3647241776938903+0j),(-0.0021860491912054055+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.36444969097086793+0j),(-0.0022031432004606995+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.36417320934482506+0j),(-0.0022181533095630528+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.36389499419385646+0j),(-0.0022310435963580596+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3636153112238717+0j),(-0.0022417803585265904+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.36333443018772754+0j),(-0.0022503321909276793+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.36305262459491794+0j),(-0.0022566700601486856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3627701714121789+0j),(-0.00226076737609551+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3624873507553864+0j),(-0.002262600060456729+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3622044455731468+0j),(-0.002262146611878598+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3619217413224977+0j),(-0.0022593881676923784+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.361639525637159+0j),(-0.0022543085620408596+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.36135808798879065+0j),(-0.0022468943802573713+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3610777193417304+0j),(-0.0022371350093575884+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.36079871180170425+0j),(-0.0022250226845120145+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3605213582590183+0j),(-0.002210552531374965+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.36024595202675236+0j),(-0.002193722604154237+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.35997278647449243+0j),(-0.0021745339193141575+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.35970215465815225+0j),(-0.0021529904848135023+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.35943434894644316+0j),(-0.002129099324788817+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.35916966064456485+0j),(-0.002102870499602717+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3589083796156963+0j),(-0.0020743171211858864+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3586507939008787+0j),(-0.00204345536361088+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3583971893378838+0j),(-0.0020103044688451867+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3581478491796709+0j),(-0.0019748867476402257+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.35790305371303993+0j),(-0.0019372275755225785+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.35766307987808993+0j),(-0.0018973553838631315+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3574282008890979+0j),(-0.0018553016460090238+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.35719868585743025+0j),(-0.0018111008584729192+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3569747994171026+0j),(-0.0017647905171832947+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.35675680135360033+0j),(-0.001716411088808884+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3565449462365719+0j),(-0.001666005977179584+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.35633948305700164+0j),(-0.0016136214848352347+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.356140654869467+0j),(-0.0015593067697428787+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3559486984400763+0j),(-0.001503113797232047+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3557638439006784+0j),(-0.0014450972872063945+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.35558631440992844+0j),(-0.0013853146566989293+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.3554163258217822+0j),(-0.0013238259578466+0j),,,,,,,(2.0375026122263896e-06+0j)
