,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02214847212813362+0j),(-0.00041120584701218635+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.022137123774711883+0j),(-0.00040529575621624697+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022125945890885533+0j),(-0.00039891044872829675+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022114951564329712+0j),(-0.00039205628975068623+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.022104153696027154+0j),(-0.0003847403795121088+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02209356497994516+0j),(-0.00037697054919455574+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022083197882861647+0j),(-0.0003687553542507277+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022073064624384183+0j),(-0.0003601040671693622+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02206317715716225+0j),(-0.0003510266707735196+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022053547147297785+0j),(-0.00034153385062232126+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02204418595499137+0j),(-0.00033163698561151786+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02203510461547306+0j),(-0.0003213481368450662+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022026313820265+0j),(-0.0003106800348306164+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02201782389882165+0j),(-0.0002996460650480192+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022009644800592164+0j),(-0.0002882602519341257+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022001786077548192+0j),(-0.00027653724132233704+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.021994256867219605+0j),(-0.000264492281370939+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.021987065876279563+0j),(-0.0002521412020095716+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02198022136471968+0j),(-0.00023950039292819751+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021973731130655438+0j),(-0.00022658678012762664+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021967602495801576+0j),(-0.00021341780104405426+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02196184229165692+0j),(-0.0002000113782524835+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.021956456846438106+0j),(-0.0001863858917442451+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021951451972801964+0j),(-0.0001725601497617463+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02194683295639697+0j),(-0.00015855335815856061+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.021942604545285516+0j),(-0.0001443850882335494+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021938770940280173+0j),(-0.00013007524296284397+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02193533578623998+0j),(-0.0001156440215216995+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.021932302164376194+0j),(-0.00010111188194679464+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.021929672585621694+0j),(-8.649950175071972e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02192744898510679+0j),(-7.182773749894241e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02192563271774184+0j),(-5.7117585397727135e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021924224554890834+0j),(-4.239014201228413e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02192322468217461+0j),(-2.7666562063381574e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021922632698491328+0j),(-1.2968012827291616e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0219224476163341+0j),(1.6843738297727348e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021922667863469893+0j),(1.6269551683425403e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02192329128604651+0j),(3.076661292624225e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0219243151532014+0j),(4.515484372393623e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02192573616325314+0j),(5.941378282726686e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021927550451564463+0j),(7.3523283530846e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02192975360017375+0j),(8.746357927950202e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02193234064930022+0j),(0.00010121535321744707+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021935306110835814+0j),(0.00011475981194822218+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.021938643983943483+0j),(0.00012807876371539106+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02194234777288592+0j),(0.0001411547011146863+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.021946410507209885+0j),(0.00015397088829497712+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.021950824764406813+0j),(0.00016651145238353335+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.021955582695158998+0j),(0.0001787614785666113+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021960676051259218+0j),(0.00019070710785629082+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02196609621625788+0j),(0.0002023356360701004+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0219718342388425+0j),(0.0002136356119418496+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02197788086888681+0j),(0.00022459693158435507+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021984226596019372+0j),(0.00023521092577167868+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.021990861690453316+0j),(0.0002454704357603715+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02199777624569103+0j),(0.0002553698727152788+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022004960222574598+0j),(0.0002649052553633785+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.022012403494002537+0j),(0.00027407422040589776+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022020095889487154+0j),(0.0002828760006129781+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02202802723859984+0j),(0.0002913113665180704+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022036187412261238+0j),(0.00029938252927100723+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02204456636079663+0j),(0.0003070930044544653+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022053154147708746+0j),(0.0003144474393561778+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02206194097822882+0j),(0.0003214514090418978+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02207091722189187+0j),(0.0003281111892326769+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02208007342863287+0j),(0.00033443351607460365+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02208940033819682+0j),(0.0003404253440780313+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02209888888296954+0j),(0.0003460936136051931+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022108530184638056+0j),(0.00035144503828526757+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022118315545349987+0j),(0.0003564859207991216+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02212823643423997+0j),(0.00036122200290575226+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022138284470314726+0j),(0.0003656583527518177+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02214845140273485+0j),(0.00036979928977879143+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022158729089507806+0j),(0.0003736483452098855+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02216910947552636+0j),(0.0003772082543421741+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022179584570766388+0j),(0.00038048097575339116+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02219014642931554+0j),(0.00038346773202432947+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022200787129754478+0j),(0.00038616906657706993+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022211498757267807+0j),(0.0003885849116044425+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02222227338773113+0j),(0.0003907146626808178+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02223310307390846+0j),(0.00039255725637848596+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022243979833802923+0j),(0.00039411124797332037+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022254895641132803+0j),(0.0003953748870417816+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022265842417852757+0j),(0.0003963461893891228+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022276812028604317+0j),(0.00039702300428629006+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022287796276957466+0j),(0.00039740307642669115+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02229878690329336+0j),(0.0003974841023497603+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022309775584174702+0j),(0.00039726378132704036+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022320753933052637+0j),(0.0003967398608820992+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.022331713502165364+0j),(0.0003959101772326514+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022342645785492655+0j),(0.000394772691013485+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022353542222640854+0j),(0.00039332551867446837+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022364394203544104+0j),(0.00039156695995873114+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022375193073878627+0j),(0.0003894955218585533+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02238593014109762+0j),(0.00038710993942738924+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02239659668100448+0j),(0.00038440919380059894+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02240718394479147+0j),(0.00038139252774697485+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022417683166479335+0j),(0.00037805945904143906+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022428085570701084+0j),(0.00037440979191829567+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022438382380779897+0j),(0.0003704436268337237+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022448564827057028+0j),(0.00036616136873846245+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02245862415543087+0j),(0.00036156373403555805+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02246855163607274+0j),(0.0003566517563745915+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02247833857228904+0j),(0.00035142679141314883+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02248797630950266+0j),(0.0003458905206578386+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022497456244329406+0j),(0.0003400449544810005+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022506769833727815+0j),(0.00033389243439541923+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022515908604202696+0j),(0.00032743563465717116+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02252486416104458+0j),(0.00032067756325611493+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02253362819758889+0j),(0.00031362156234514765+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02254219250447981+0j),(0.00030627130815124367+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02255054897892495+0j),(0.0002986308104053858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02255868963392804+0j),(0.00029070441132300883+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02256660660748743+0j),(0.00028249678416168326+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.022574292171749076+0j),(0.000274012931379411+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.022581738742103154+0j),(0.0002652581824135437+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02258893888621413+0j),(0.00025623819109764194+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02259588533297431+0j),(0.00024695893273156216+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.022602570981371542+0j),(0.00023742670081814825+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02260898890926202+0j),(0.00022764810347830475+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.022615132382039327+0j),(0.00021763005955513826+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02262099486119122+0j),(0.0002073797944167403+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.022626570012736064+0j),(0.00019690483546624845+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.022631851715530796+0j),(0.00018621300736723943+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02263683406944259+0j),(0.00017531242699180048+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02264151140337672+0j),(0.00016421149809799798+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.022645878283153228+0j),(0.00015291890574314768+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02264992951922501+0j),(0.00014144361043869554+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.022653660174230383+0j),(0.00012979484205225857+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0226570655703731+0j),(0.00011798209346190108+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02266014129662307+0j),(0.00010601511396725201+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022662883215731046+0j),(9.39039024617986e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022665287471050725+0j),(8.165870037020436e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.022667350493161844+0j),(6.928998435400382e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02266906900628781+0j),(5.680845878865538e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02267044003450164+0j),(4.4225048014349676e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02267146090771389+0j),(3.1550888362345764e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.022672129267436395+0j),(1.8797319958108083e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02267244307231568+0j),(5.975878301802837e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.022672400603429815+0j),(-6.901714374034311e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.022672000469342497+0j),(-1.982355797052746e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022671241610908256+0j),(-3.2777583613920566e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022670123305822344+0j),(-4.575156297511501e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022668645172909056+0j),(-5.873311782074691e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02266680717614193+0j),(-7.170972980033455e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022664609628389242+0j),(-8.466875047489254e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.022662053194877983+0j),(-9.759741159346829e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.022659138896369366+0j),(-0.00011048283562520119+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02265586811203867+0j),(-0.00012331204655538898+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.022652242582051924+0j),(-0.0001360719809551014+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02264826440983173+0j),(-0.00014874949933493578+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.022643936064004187+0j),(-0.00016133139779436116+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022639260380018553+0j),(-0.00017380441997898825+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022634240561430898+0j),(-0.00018615526935890608+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022628880180842727+0j),(-0.0001983706218417841+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02262318318048498+0j),(-0.00021043713873492934+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.022617153872437644+0j),(-0.00022234148007076982+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.022610796938474648+0j),(-0.00023407031831027583+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02260411742952337+0j),(-0.00024561035243861356+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.022597120764727672+0j),(-0.0002569483224668244+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022589812730103062+0j),(-0.0002680710243524763+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.022582199476772202+0j),(-0.0002789653253510094+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02257428751876865+0j),(-0.0002896181798079906+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022566083730396504+0j),(-0.0003000166454004462+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.022557595343133445+0j),(-0.00031014789983299293+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022548829942064502+0j),(-0.0003199992579916812+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02253979546183386+0j),(-0.00032955818955517915+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02253050018210212+0j),(-0.0003388123370590643+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022520952722496497+0j),(-0.0003477495344049949+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.022511162037041878+0j),(-0.000356357825801956+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022501137408060905+0j),(-0.0003646254851217495+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02249088843953207+0j),(-0.00037254103564586923+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02248042504989521+0j),(-0.00038009327017534333+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02246975746429488+0j),(-0.00038727127146962506+0j),,,,,,,(2.037488326512104e-06+0j)
