,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2060030172052371+0j),(0.0007736837616592318+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20602965702943382+0j),(0.0008109154039043623+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20605757283218565+0j),(0.0008471109860062915+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20608672772039033+0j),(0.0008822200984708867+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2061170830805183+0j),(0.000916194147162602+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20614859864316176+0j),(0.0009489864363443427+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20618123255038462+0j),(0.0009805522468219676+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20621494142570015+0j),(0.0010108489089984585+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2062496804464955+0j),(0.0010398358706591201+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20628540341871776+0j),(0.0010674747593255494+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2063220628536305+0j),(0.001093729439033719+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20635961004644374+0j),(0.0011185660614099683+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.206397995156618+0j),(0.0011419531109376903+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20643716728963968+0j),(0.0011638614443279618+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20647707458005998+0j),(0.001184264323929139+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20651766427559082+0j),(0.0012031374451335968+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2065588828220484+0j),(0.0012204589577656238+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20660067594893555+0j),(0.0012362094814634924+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20664298875545434+0j),(0.0012503721151019252+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20668576579674405+0j),(0.0012629324403415816+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2067289511701426+0j),(0.001273878519442201+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20677248860127512+0j),(0.0012832008875418733+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20681632152978296+0j),(0.0012908925396950392+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20686039319451766+0j),(0.0012969489130905153+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20690464671804365+0j),(0.0013013678650637406+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20694902519031924+0j),(0.0013041496478179131+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2069934717514657+0j),(0.001305296881255264+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20703792967359697+0j),(0.001304814526140154+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20708234244178608+0j),(0.0013027098612548313+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20712665383441603+0j),(0.0012989924708436825+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2071708080034698+0j),(0.0012936742537020048+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20721474955588784+0j),(0.0012867694755197814+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20725842363825128+0j),(0.0012782949079340649+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2073017760284121+0j),(0.001268270089215659+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20734475323770812+0j),(0.001256717672672438+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2073873026263766+0j),(0.0012436638377338843+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20742937253582278+0j),(0.0012291388487125526+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20747091244451127+0j),(0.0012131778553674524+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2075118731561829+0j),(0.001195821952399535+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2075522070290456+0j),(0.0011771194776855477+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20759186825313838+0j),(0.001157127485994402+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2076308131793002+0j),(0.0011359132447130204+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20766900069580524+0j),(0.0011135554809634319+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20770639263737745+0j),(0.0010901449977118566+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2077429541971972+0j),(0.0010657842299047096+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2077786542991534+0j),(0.001040585400959515+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20781346588031793+0j),(0.0010146672004951991+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20784736603748244+0j),(0.0009881502847394127+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20788033600827432+0j),(0.000961152257777921+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20791236098315222+0j),(0.0009337829589723476+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20794342977147232+0j),(0.0009061407786778142+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20797353436444146+0j),(0.0008783104092442161+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2080026694454049+0j),(0.0008503620634795831+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20803083189401686+0j),(0.000822351904117927+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20805802031957948+0j),(0.000794323292575185+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20808423464526182+0j),(0.0007663084677320326+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20810947575281355+0j),(0.0007383303479697966+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2081337451885597+0j),(0.0007104042551691695+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20815704492607995+0j),(0.0006825394523169318+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20817937717837356+0j),(0.0006547404532605927+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20820074425158533+0j),(0.0006270081043550475+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20822114843273393+0j),(0.0005993404592978147+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2082405919047749+0j),(0.0005717334771181794+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20825907668339347+0j),(0.0005441815745019696+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2082766045709616+0j),(0.0005166780610934879+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20829317712401865+0j),(0.0004892154823660336+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2083087956314162+0j),(0.0004617858903268859+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20832346110090047+0j),(0.0004343810583234834+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2083371742524124+0j),(0.00040699265278293107+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2083499355167827+0j),(0.0003796123718923356+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20836174503880722+0j),(0.0003522320589674721+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2083726026839268+0j),(0.00032484379648151394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20838250804791916+0j),(0.00029743998534653915+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20839146046915102+0j),(0.00027001341297802167+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20839945904304835+0j),(0.00024255731285802734+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20840650263852603+0j),(0.00021506541768980038+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2084125899161813+0j),(0.00018753200776024318+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20841771934810624+0j),(0.00015995195576273285+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2084218892392141+0j),(0.0001323207690531798+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20842509775000248+0j),(0.0001046346300966269+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20842734292070145+0j),(7.689043569428777e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2084286226967713+0j),(4.9085835448813756e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20842893495573028+0j),(2.1219269820102548e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20842827753530258+0j),(-6.709991962890828e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20842664826288448+0j),(-3.4701813942472895e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.208424044986333+0j),(-6.275515529727136e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20842046560608413+0j),(-9.086803196405919e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20841590810860935+0j),(-0.00011903747800542987+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20841037060121828+0j),(-0.0001472595067682978+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20840385134821318+0j),(-0.00017552907193640237+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20839634880839603+0j),(-0.00020384002864034652+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20838786167392193+0j),(-0.00023218509485158594+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20837838891048488+0j),(-0.00026055581335409527+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20836792979880817+0j),(-0.00028894251465762656+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2083564839773998+0j),(-0.00031733428128824097+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2083440514865166+0j),(-0.0003457189139654198+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2083306328132601+0j),(-0.0003740829002468678+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20831622893770874+0j),(-0.0004024113862887741+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20830084137996444+0j),(-0.0004306881524294532+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20828447224796817+0j),(-0.00045889559335087436+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20826712428591174+0j),(-0.0004870147036035322+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20824880092304557+0j),(-0.0005150250692895142+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20822950632265444+0j),(-0.000542904866681852+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2082092454309482+0j),(-0.0005706308685122554+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20818802402558875+0j),(-0.0005981784585812278+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2081658487635549+0j),(-0.0006255216552331198+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2081427272280305+0j),(-0.0006526331440958815+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20811866797398873+0j),(-0.000679484320314607+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20809368057214325+0j),(-0.0007060453403143957+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.20806777565093695+0j),(-0.0007322851829227149+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20804096493625004+0j),(-0.0007581717194717374+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2080132612885254+0j),(-0.0007836717923009588+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20798467873703225+0j),(-0.0008087513009010047+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2079552325110188+0j),(-0.0008333752947900408+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20792493906753667+0j),(-0.0008575080721053797+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20789381611575847+0j),(-0.0008811132828293024+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20786188263765773+0j),(-0.0009041540348414881+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20782915890513198+0j),(-0.0009265929925295227+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20779566649392303+0j),(-0.0009483924624690608+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20776142829434655+0j),(-0.0009695144913410925+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20772646851808454+0j),(-0.0009899209945402384+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2076908127003307+0j),(-0.0010095738949650792+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2076544876972907+0j),(-0.0010284352515281478+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20761752167941777+0j),(-0.001046467376018272+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20757994412073205+0j),(-0.0010636329415940852+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20754178578446986+0j),(-0.00107989508545307+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2075030787052357+0j),(-0.0010952175074253345+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20746385616777738+0j),(-0.0011095645656714194+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.207424152682472+0j),(-0.0011229013702642662+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20738400395758738+0j),(-0.001135193875152706+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20734344686837003+0j),(-0.0011464089688006831+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2073025194230033+0j),(-0.0011565145636492668+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20726126072547604+0j),(-0.001165479684440697+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20721971093540179+0j),(-0.001173274555363933+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20717791122483145+0j),(-0.001179870685922204+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2071359037321062+0j),(-0.001185240955379281+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2070937315128032+0j),(-0.0011893596956085444+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20705143848783306+0j),(-0.0011922027721451862+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2070090693887553+0j),(-0.0011937476632248383+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20696666970038574+0j),(-0.001193973536579998+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20692428560077797+0j),(-0.001192861323758115+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20688196389866906+0j),(-0.0011903937917211625+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2068397519684888+0j),(-0.001186555611485131+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20679769768303838+0j),(-0.001181333423559221+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20675584934395486+0j),(-0.001174715899947579+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20671425561008475+0j),(-0.001166693802481537+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2066729654238981+0j),(-0.00115726003725712+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.206632027936082+0j),(-0.0011464097049604033+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20659149242846037+0j),(-0.0011341401468726732+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20655140823539342+0j),(-0.0011204509863578772+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2065118246638178+0j),(-0.0011053441656462128+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20647279091209253+0j),(-0.0010888239777401476+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20643435598782442+0j),(-0.0010708970932824986+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20639656862484948+0j),(-0.001051572582240115+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2063594771995541+0j),(-0.0010308619302714635+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2063231296467216+0j),(-0.0010087790496617587+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20628757337509532+0j),(-0.0009853402847251594+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20625285518285216+0j),(-0.0009605644115899104+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20621902117318253+0j),(-0.0009344726322990998+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20618611667017522+0j),(-0.0009070885631768225+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20615418613520778+0j),(-0.0008784382174269057+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20612327308404188+0j),(-0.0008485499819490983+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20609342000482575+0j),(-0.0008174545883753311+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20606466827720413+0j),(-0.0007851850783464977+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2060370580927341+0j),(-0.000751776763068184+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20601062837680575+0j),(-0.0007172671772016626+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2059854167122636+0j),(-0.000681696027164063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20596145926492018+0j),(-0.0006451051339294642+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20593879071115184+0j),(-0.0006075383704400026+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2059174441677624+0j),(-0.0005690415937530001+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2058974511242938+0j),(-0.0005296625720671392+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2058788413779602+0j),(-0.000489450906786899+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20586164297137413+0j),(-0.00044845794980053453+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20584588213322833+0j),(-0.00040673671616222955+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.205831583222089+0j),(-0.00036434179238382935+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2058187686734493+0j),(-0.0003213292405559302+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20580745895018424+0j),(-0.00027775649853163377+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20579767249653907+0j),(-0.00023368227641907234+0j),,,,,,,(2.0374985305937366e-06+0j)
