,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05862272297907058+0j),(0.0005192546943626208+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.058752266488209894+0j),(0.0005068466273370869+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0588785721058611+0j),(0.0004937114368226126+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0590014652538468+0j),(0.0004799254827134726+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05912079093533739+0j),(0.0004655669191479479+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.059236414159321245+0j),(0.0004507154569828851+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05934822030255587+0j),(0.00043545210798144797+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059456115403633714+0j),(0.000419858904932617+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05956002638234006+0j),(0.0004040185919988144+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059659901176110315+0j),(0.0003880142801734551+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05975570878424327+0j),(0.000371929063894508+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05984743920974918+0j),(0.00035584559662103164+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0599351032884474+0j),(0.0003398456254901893+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060018732395307015+0j),(0.00032400948791444885+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06009837801912483+0j),(0.0003084155759570395+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.060174111198490726+0j),(0.0002931397772829038+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.060246021814555954+0j),(0.0002782549041377224+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06031421773928481+0j),(0.0002638301238761513+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060378823841454814+0j),(0.0002499304058059063+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06043998085644752+0j),(0.00023661599938857393+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06049784412958998+0j),(0.00022394195809560845+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06055258224621724+0j),(0.0002119577215352007+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06060437556451368+0j),(0.0002007067660179298+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06065341466939163+0j),(0.0001902263307655622+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.060699898767087396+0j),(0.0001805472237751924+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06074403404077296+0j),(0.00017169370820810276+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06078603198734014+0j),(0.00016368346731698125+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.060826107754707294+0j),(0.00015652764353317922+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06086447849765691+0j),(0.00015023094550781088+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.060901361768483216+0j),(0.00014479181566590119+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.060936973956758345+0j),(0.00014020265016406646+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06097152879044781+0j),(0.0001364500629662691+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.061005235908533684+0j),(0.00013351518597134435+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06103829951332432+0j),(0.00013137399763604146+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06107091710880299+0j),(0.0001299976732354823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06110327832972992+0j),(0.00012935295069872046+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061135563864780716+0j),(0.00012940250678008364+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06116794447577605+0j),(0.00013010533911937474+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061200580114023614+0j),(0.00013141715047263678+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06123361913393081+0j),(0.00013329073203533826+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06126719760333664+0j),(0.00013567634332100413+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061301438709423464+0j),(0.0001385220865030451+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061336452258584+0j),(0.00014177427347885447+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06137233426821196+0j),(0.00014537778418336592+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061409166648036084+0j),(0.0001492764148776222+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06144701696831257+0j),(0.00015341321527926466+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061485938311916004+0j),(0.0001577308134976931+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06152596920711386+0j),(0.0001621717278016911+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061567133637569695+0j),(0.00016667866429233974+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06160944112588863+0j),(0.00017119479958840932+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06165288688679764+0j),(0.00017566404766560247+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06169745204584021+0j),(0.00018003131003194774+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061743103919264915+0j),(0.00018424270847541764+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.061789796350602784+0j),(0.00018824579969220465+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06183747009926525+0j),(0.00019198977119799776+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06188605327635788+0j),(0.00019542561804282156+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06193546182280141+0j),(0.00019850629999290054+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0619856000247883+0j),(0.00020118687901001891+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06203636106158341+0j),(0.00020342463704801185+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.062087627580708814+0j),(0.0002051791743931692+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06213927229563839+0j),(0.00020641248899637389+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0621911586012703+0j),(0.00020708903747270594+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.062243141202645354+0j),(0.00020717577867208778+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06229506675263676+0j),(0.0002066422009453381+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.062346774494646935+0j),(0.00020546033443469963+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.062398096906707896+0j),(0.00020360474989991845+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06244886034378329+0j),(0.00020105254574234334+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06249888567550612+0j),(0.00019778332500476343+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06254798891704673+0j),(0.0001937791641997885+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06259598185127874+0j),(0.0001890245758511664+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06264267264088699+0j),(0.0001835064666200466+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06268786642952875+0j),(0.00017721409283375075+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06273136593160852+0j),(0.00017013901514004588+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06277297201064674+0j),(0.0001622750538804709+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06281248424660656+0j),(0.00015361824661845578+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06284970149288403+0j),(0.00014416680907740532+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06288442242396043+0j),(0.00013392110054811254+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06291644607495774+0j),(0.0001228835946216492+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0629455723745293+0j),(0.0001110588558982575+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06297160267265776+0j),(9.845352312118869e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06299434026502058+0j),(8.507629899238749e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06301359091562657+0j),(7.093794674580578e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0630291633794245+0j),(5.605129338851714e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0630408699265433+0j),(4.0431239368393955e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06304852686974448+0j),(2.4094774290660227e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0630519550965568+0j),(7.060998183896802e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0630509806074219+0j),(-1.0648852294567218e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06304543506101275+0j),(-2.9011373425817914e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06303515632769416+0j),(-4.8000960573833624e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06301998905187904+0j),(-6.758977180436965e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06299978522379539+0j),(-8.77476899657353e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06297440476091697+0j),(-0.00010844228430874802+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06294371609902621+0j),(-0.00012963877281933916+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06290759679256656+0j),(-0.0001512999865370774+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0628659341236072+0j),(-0.00017338633723513121+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06281862571837982+0j),(-0.00019585578994658006+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06276558016995681+0j),(-0.00021866384193179288+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0627067176652233+0j),(-0.0002417635097869868+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06264197061385104+0j),(-0.00026510532649711734+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06257128427651451+0j),(-0.0002886373503215918+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0624946173891025+0j),(-0.00031230518746907436+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06241194277917807+0j),(-0.0003360520305555028+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.062323247970433836+0j),(-0.0003598187148375131+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.062228535770392154+0j),(-0.0003835437941645632+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0621278248361194+0j),(-0.00040716363848730756+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0620211502122806+0j),(-0.0004306125545885982+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06190856383546817+0j),(-0.00045382293146384913+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0617901349984165+0j),(-0.0004767254114665622+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06166595076748022+0j),(-0.0004992490879503843+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06153611634662496+0j),(-0.0005213217296952083+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06140075538116977+0j),(-0.0005428700319029875+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06126001019464358+0j),(-0.0005638198930117915+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06111404195237796+0j),(-0.0005840967160221687+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06096303074586049+0j),(-0.0006036257324754193+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06080717559241061+0j),(-0.000622332346698969+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06064669434540453+0j),(-0.0006401424974592847+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06048182351105174+0j),(-0.0006569830337580953+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0603128179685933+0j),(-0.0006727821011919907+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060139950591726644+0j),(-0.0006874695350789167+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059963511770037704+0j),(-0.0007009772564415479+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05978380883021449+0j),(-0.0007132396669277884+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059601165357797865+0j),(-0.0007241940388340632+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05941592042117628+0j),(-0.000733780896564094+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0592284277004825+0j),(-0.0007419443856810046+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059039054526425806+0j),(-0.0007486326146541677+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058848180837656416+0j),(-0.0007537979560741304+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05865619806341935+0j),(-0.0007573973350804386+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05846350793076112+0j),(-0.0007593925363939667+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05827052119400579+0j),(-0.0007597505107718794+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05807765629062598+0j),(-0.0007584436494854555+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.057885337932669194+0j),(-0.0007554500184928655+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057693995643698544+0j),(-0.0007507535543277793+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057504062250642765+0j),(-0.0007443442241386042+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05731597233942213+0j),(-0.0007362181516080472+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05713016068285603+0j),(-0.0007263777098715098+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05694706064912723+0j),(-0.0007148315821380257+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056767102598931606+0j),(-0.0007015947904604823+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05659071227934673+0j),(-0.0006866886929623635+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.056418309222381786+0j),(-0.0006701409497738524+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056250305156105844+0j),(-0.0006519854579378605+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056087102436178655+0j),(-0.0006322622556012466+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05592909250551714+0j),(-0.0006110173958955054+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055776654389713104+0j),(-0.0005883027910248755+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055630153235670485+0j),(-0.0005641760272126856+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05548993890074633+0j),(-0.0005387001513012342+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05535634459945907+0j),(-0.0005119434299538307+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.055229685614567155+0j),(-0.00048397908256555075+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05511025807902023+0j),(-0.00045488498914697957+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05499833783494542+0j),(-0.00042474337460193795+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054894179375451116+0j),(-0.0003936404709726376+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05479801487461371+0j),(-0.0003616661593708658+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.054710053310559836+0j),(-0.0003289135934508218+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.054630479686070293+0j),(-0.00029547880640587746+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05455945435061461+0j),(-0.0002614603035856187+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05449711242718156+0j),(-0.0002269586429305806+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05444356334670277+0j),(-0.00019207600550840787+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05439889049227883+0j),(-0.00015691575850570793+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05436315095481399+0j),(-0.0001215820130838636+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05433637540105027+0j),(-8.617917954390518e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054318568054369604+0j),(-5.081152226458826e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054309706788108536+0j),(-1.55827168788046e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054309743330506734+0j),(1.940458786318618e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.054318603579794934+0j),(5.404920113045566e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0543361880273227+0j),(8.825181158767642e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05436237228603737+0j),(0.00012191539722046118+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05439700772105592+0j),(0.00015494562120605537+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05443992217852595+0j),(0.00018725121172908385+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054490920808454954+0j),(0.00021874432375932148+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05454978697670093+0j),(0.00024934088094070176+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05461628326086702+0j),(0.00027896089588644833+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05469015252443027+0j),(0.0003075287673313111+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05477111906306396+0j),(0.0003349735527597772+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05485888981678443+0j),(0.00036122921530513897+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054953155641271956+0j),(0.00038623484389876657+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.055053592631480686+0j),(0.0004099348458398306+0j),,,,,,,(2.037492408144757e-06+0j)
