,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18830430895359443+0j),(0.0014284461614348135+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1883788487915884+0j),(0.0014724339341406+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1884556094891276+0j),(0.0015145695500248422+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1885344939486968+0j),(0.0015547922517128217+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18861540200742571+0j),(0.0015930439245652197+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18869823057568672+0j),(0.0016292691855040757+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.188782873780134+0j),(0.001663415466412658+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18886922311090001+0j),(0.0016954330919628706+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18895716757265854+0j),(0.001725275351747352+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18904659383925937+0j),(0.0017528985666194856+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18913738641163244+0j),(0.0017782621491766377+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18922942777866014+0j),(0.0018013286583613434+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1893225985807142+0j),(0.001822063848204303+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1894167777755576+0j),(0.0018404367107981373+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18951184280631836+0j),(0.0018564195136787746+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1896076697712547+0j),(0.0018699878319135262+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18970413359505076+0j),(0.001881120575372223+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18980110820141333+0j),(0.001889800011922119+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18989846668678942+0j),(0.0018960117876932127+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18999608149509892+0j),(0.0018997449462068788+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19009382459349838+0j),(0.0019009919492201414+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19019156764938383+0j),(0.0018997487039383917+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19028918220916222+0j),(0.0018960146044224597+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1903865398798774+0j),(0.0018897926008403377+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19048351251576537+0j),(0.001881089321409584+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19057997241368377+0j),(0.0018699152945543041+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1906757925244761+0j),(0.0018562853447021581+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19077084668926408+0j),(0.0018402191631087682+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19086500990749863+0j),(0.001821741968589355+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19095815864283164+0j),(0.0018008853133942332+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19105017117894374+0j),(0.001777688214503391+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.191140928044209+0j),(0.0017521986916986512+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19123031252612466+0j),(0.0017244757103366372+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19131821129534046+0j),(0.001694591488631953+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19140451515442536+0j),(0.0016626340273798099+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1914891199150717+0j),(0.0016287095607737602+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19157192738709944+0j),(0.0015929444409322493+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19165284643372463+0j),(0.0015554858230066996+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19173179401482235+0j),(0.0015165005145850647+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1918086961130428+0j),(0.0014761715836731288+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19188348842873548+0j),(0.0014346927857582757+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1919561167472997+0j),(0.0013922614342885315+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19202653692583413+0j),(0.0013490707676126936+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19209471450290586+0j),(0.0013053029675823677+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19216062398835784+0j),(0.0012611237336286215+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19222424792478093+0j),(0.0012166788543667825+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19228557582305703+0j),(0.001172092752767891+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1923446030648484+0j),(0.0011274686591556495+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19240132984356978+0j),(0.0010828899304268934+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1924557601908224+0j),(0.0010384220447842072+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19250790111332605+0j),(0.0009941148917508111+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19255776184869172+0j),(0.0009500050904559007+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19260535323725064+0j),(0.0009061181716808752+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19265068720069714+0j),(0.0008624705377519187+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.192693776315257+0j),(0.0008190711680560792+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19273463346628442+0j),(0.000775923071109483+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19277327157171006+0j),(0.0007330245023494711+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1928097033629678+0j),(0.0006903699751797348+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1928439412135049+0j),(0.0006479510950967324+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19287599700649236+0j),(0.0006057572456207954+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19290588203475992+0j),(0.0005637761519634331+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19293360692723058+0j),(0.0005219943449259481+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19295918159719833+0j),(0.0004803975440355592+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19298261520869137+0j),(0.00043897097569003295+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19300391615790055+0j),(0.0003976996392328896+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19302309206725962+0j),(0.00035656853145388153+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19304014979025025+0j),(0.0003155628379854712+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19305509542540059+0j),(0.00027466809840357256+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1930679343382617+0j),(0.0002338703504893447+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1930786711903994+0j),(0.0001931562580171926+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19308730997464302+0j),(0.00015251322555589865+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19309385405599025+0j),(0.00011192950306468594+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19309830621770202+0j),(7.139428249885058e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19310066871221845+0j),(3.0897788182063614e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19310094331661123+0j),(-9.568637668641933e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1930991313923491+0j),(-5.001245318359492e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19309523394920516+0j),(-9.043983801829314e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19308925171316926+0j),(-0.00013085561685320042+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19308118519825695+0j),(-0.0001712631847854278+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1930710347821249+0j),(-0.00021166443434617602+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19305880078541102+0j),(-0.0002520596840265906+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19304448355472129+0j),(-0.0002924476083342562+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19302808354918094+0j),(-0.00033282516953509264+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.193009601430455+0j),(-0.0003731875513645736+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19298903815612606+0j),(-0.0004135280951186568+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19296639507629337+0j),(-0.00045383823865818726+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19294167403322543+0j),(-0.0004941074589807898+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19291487746386254+0j),(-0.0005343232191291953+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19288600850492335+0j),(-0.0005744709203095235+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1928550711003212+0j),(-0.0006145338601863169+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19282207011054558+0j),(-0.000654493198395501+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19278701142360768+0j),(-0.0006943279303655185+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19274990206709308+0j),(-0.0007340148705575643+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1927107503208074+0j),(-0.0007735286462199345+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19266956582944628+0j),(-0.0008128417026931233+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1926263597146696+0j),(-0.0008519243212009027+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1925811446859156+0j),(-0.0008907446499139018+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19253393514925504+0j),(-0.0009292687488763491+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1924847473135616+0j),(-0.0009674606491518102+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19243359929326254+0j),(-0.0010052824262721351+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19238051120693783+0j),(-0.0010426942877805464+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19232550527105338+0j),(-0.001079654674356117+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1922686058881494+0j),(-0.0011161203737077852+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19220983972885305+0j),(-0.0011520466461488865+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19214923580714785+0j),(-0.0011873873605228002+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19208682554840376+0j),(-0.001222095138959567+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19202264284975673+0j),(-0.0012561215088135909+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19195672413251058+0j),(-0.0012894170600693939+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19188910838632345+0j),(-0.0013219316065046446+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19181983720514886+0j),(-0.0013536143442533964+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1917489548154972+0j),(-0.0013844139910423607+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19167650809789533+0j),(-0.0014142789107137296+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19160254660119236+0j),(-0.001443157266101489+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19152712254793716+0j),(-0.001470997212384135+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1914502908297014+0j),(-0.0014977470936008218+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1913721089927721+0j),(-0.0015233556195848553+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19129263721517625+0j),(-0.0015477720251613996+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1912119382758389+0j),(-0.001570946215992347+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19113007751647493+0j),(-0.0015928289044852008+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1910471227966653+0j),(-0.0016133717382006516+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1909631444424596+0j),(-0.0016325274224696343+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19087821518877288+0j),(-0.0016502498384122957+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19079241011579343+0j),(-0.0016664941571776528+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19070580657958147+0j),(-0.0016812169509517192+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19061848413701735+0j),(-0.0016943763010832487+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19053052446524224+0j),(-0.001705931903528914+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19044201127572635+0j),(-0.0017158451717109655+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19035303022309993+0j),(-0.0017240793367985288+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19026366880887913+0j),(-0.001730599545362958+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19017401628022562+0j),(-0.0017353729543123865+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19008416352388352+0j),(-0.0017383688229765065+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18999420295544475+0j),(-0.0017395586021880472+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18990422840410137+0j),(-0.0017389160201898423+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18981433499305442+0j),(-0.001736417165183896+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1897246190157568+0j),(-0.0017320405643312567+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18963517780817804+0j),(-0.001725767259007452+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18954610961728985+0j),(-0.001717580876116639+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18945751346598005+0j),(-0.001707467695268877+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18936948901461392+0j),(-0.0016954167116281422+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18928213641947075+0j),(-0.0016814196942433108+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18919555618829292+0j),(-0.001665471239680757+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18910984903319494+0j),(-0.0016475688207848818+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18902511572118766+0j),(-0.0016277128304012778+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1889414569225815+0j),(-0.0016059066199071233+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1888589730575402+0j),(-0.0015821565324035144+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18877776414106426+0j),(-0.001556471930435721+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18869792962668888+0j),(-0.0015288652181194666+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1886195682491879+0j),(-0.0014993518575633334+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.188542777866581+0j),(-0.0014679503794903538+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18846765530174472+0j),(-0.0014346823879753474+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18839429618393275+0j),(-0.0013995725592280187+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18832279479051492+0j),(-0.0013626486343659185+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18825324388924444+0j),(-0.0013239414061357326+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18818573458136717+0j),(-0.001283484699555658+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18812035614588699+0j),(-0.001241315346466317+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18805719588530062+0j),(-0.001197473153992408+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18799633897311596+0j),(-0.0011520008669320958+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18793786830346632+0j),(-0.0011049441241059634+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18788186434313078+0j),(-0.0010563514087121718+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1878284049862684+0j),(-0.001006273992749211+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18777756541216936+0j),(-0.0009547658755821903+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18772941794632458+0j),(-0.0009018837167433217+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1876840319251071+0j),(-0.0008476867630714453+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18764147356435398+0j),(-0.0007922367703094714+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1876018058321321+0j),(-0.0007355979192926156+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18756508832596233+0j),(-0.0006778367268739021+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18753137715476978+0j),(-0.00061902195174632+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18750072482581864+0j),(-0.0005592244953343114+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18747318013688108+0j),(-0.0004985172979396763+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18744878807388027+0j),(-0.00043697523033869103+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1874275897142365+0j),(-0.0003746749810392969+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18740962213613416+0j),(-0.0003116949394180166+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1873949183339171+0j),(-0.00024811507496714515+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18738350713980564+0j),(-0.00018401681289272122+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1873754131521181+0j),(-0.00011948290631317694+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18737065667016445+0j),(-5.459730531773281e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.187369253635968+0j),(1.0554976848160417e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18737121558295594+0j),(7.588800019547167e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
