,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.043856112969212074+0j),(-4.904064844707729e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04385387246576572+0j),(-6.769750247884769e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.043850957135008896+0j),(-8.494516434053658e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04384742272250434+0j),(-0.00010063609694273481+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04384333012199266+0j),(-0.00011464392389015811+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04383874457592487+0j),(-0.00012686364370301383+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043833734875617925+0j),(-0.00013721143571157322+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04382837257479469+0j),(-0.00014562414207818395+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04382273122715941+0j),(-0.00015205850700160883+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04381688565579636+0j),(-0.00015649024439912628+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04381091125974388+0j),(-0.0001589129923307383+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04380488336116643+0j),(-0.0001593371985914532+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04379887659512038+0j),(-0.00015778896893909672+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043792964342935586+0j),(-0.0001543088983096605+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04378721820963639+0j),(-0.0001489508965051685+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.043781707545517856+0j),(-0.00014178101324307656+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043776499011894385+0j),(-0.00013287626292590843+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043771656191076584+0j),(-0.00012232344672068304+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04376723924074786+0j),(-0.00011021796820273048+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043763304593056704+0j),(-9.666263861100661e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04375990469887722+0j),(-8.176646843253574e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043757087817787664+0j),(-6.564344338224992e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04375489785435466+0j),(-4.841128473117406e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04375337424126839+0j),(-3.0190196266247467e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043752551869737456+0j),(-1.1101602873202353e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04375246106730727+0j),(8.733111225958315e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04375312762290146+0j),(2.9193853227041245e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04375457285839295+0j),(5.0163046610283796e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04375681374538405+0j),(7.152681163799517e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.043759863065114764+0j),(9.317607952013912e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.043763729608535605+0j),(0.00011500761521592999+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.043768418412597175+0j),(0.00013692492156614327+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.043773931027763266+0j),(0.00015883899643523176+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0437802658107038+0j),(0.0001806689152850926+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04378741823514285+0j),(0.0002023422145610234+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.043795381213014566+0j),(0.0002237950567593087+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0438041454175126+0j),(0.0002449721661244582+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04381369959939802+0j),(0.00026582653428474626+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04382403088812895+0j),(0.000286318907067811+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04383512507003084+0j),(0.00030641707614435484+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04384696683683205+0j),(0.0003260950106768247+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0438595399993858+0j),(0.00034533187341435944+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04387282766317946+0j),(0.00036411097149463746+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.043886812364152435+0j),(0.00038241869385845684+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04390147616524499+0j),(0.0004002434845211827+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04391680071582958+0j),(0.00041757489445637484+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04393276727760773+0j),(0.0004344027455110669+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04394935672160718+0j),(0.00045071642886753934+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0439665495015504+0j),(0.0004665043494154993+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043984325609100455+0j),(0.0004817535171527265+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04400266451637201+0j),(0.000496449278227504+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04402154511069947+0j),(0.0005105751719284762+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04404094562606393+0j),(0.0005241128959174735+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04406084357487931+0j),(0.0005370423601095695+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.044081215683099285+0j),(0.0005493418094708548+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04410203783088698+0j),(0.0005609879971852556+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04412328500043068+0j),(0.0005719563916891071+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0441449312319157+0j),(0.0005822214035882605+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044166949588187204+0j),(0.0005917566211375017+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.044189312128261334+0j),(0.0006005350455416353+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044211989889557816+0j),(0.000608529319680288+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04423495287852455+0j),(0.0006157119458788594+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.044258170069191534+0j),(0.0006220554900144024+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04428160940911389+0j),(0.0006275327705636282+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04430523783213106+0j),(0.0006321170321979593+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0443290212773671+0j),(0.0006357821042506961+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044352924713918544+0j),(0.0006385025448694487+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04437691217071314+0j),(0.0006402537719699223+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04440094677106692+0j),(0.0006410121822682636+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.044424990771516695+0j),(0.0006407552597249882+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04444900560455468+0j),(0.0006394616747155839+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04447295192494015+0j),(0.0006371113751773005+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.044496789659308096+0j),(0.0006336856708865409+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04452047805883636+0j),(0.000629167311912061+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04454397575476993+0j),(0.000623540562177224+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04456724081663391+0j),(0.0006167912689556843+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044590230812995985+0j),(0.0006089069290242763+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0446129028746647+0j),(0.0005998767521083365+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04463521376023204+0j),(0.0005896917221775163+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04465711992388903+0j),(0.0005783446570856168+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.044678577585460386+0j),(0.0005658302669967769+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04469954280262004+0j),(0.0005521452119991502+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.044719971545263935+0j),(0.0005372881592780658+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0447398197720303+0j),(0.000521259840199676+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044759043508970246+0j),(0.0005040631076433596+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04477759893038445+0j),(0.00048570299391678977+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04479544244185402+0j),(0.0004661867695884287+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044812530765506335+0j),(0.0004455240035775316+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.044828821027569986+0j),(0.0004237266248545569+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.044844270848286016+0j),(0.0004008089861170192+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.044858838434257+0j),(0.00037678792982172966+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044872482673329925+0j),(0.00035168285697433836+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04488516323212451+0j),(0.0003255157990933829+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044896840656334425+0j),(0.0002983114937821821+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04490747647394532+0j),(0.0002700974643578002+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04491703330153094+0j),(0.00024090410399260062+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04492547495380527+0j),(0.00021076476482363918+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04493276655662614+0j),(0.00017971585247654294+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044938874663661296+0j),(0.00014779692642032815+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04494376737694338+0j),(0.00011505080652398814+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0449474144715524+0j),(8.152368610816575e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.044949787524673046+0j),(4.726525167254841e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04495086004927844+0j),(1.2328809322884637e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04495060763268847+0j),(-2.322858229343153e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0449490080802385+0j),(-5.9345973019233886e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.044946041564269235+0j),(-9.595837703116168e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04494169077860807+0j),(-0.0001329966248093354+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044935941098652+0j),(-0.0001703872131348969+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04492878074707668+0j),(-0.00020805215573205179+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04492020096508226+0j),(-0.0002459088380360762+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04491019618893641+0j),(-0.0002838698805783298+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04489876423138429+0j),(-0.0003218430166406825+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044885906467258596+0j),(-0.0003597309911274242+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044871628022335304+0j),(-0.00039743148899235817+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.044855937964140544+0j),(-0.0004348371029930183+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044838849493020444+0j),(-0.00047183535193259416+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04482038013134328+0j),(-0.000508308761776417+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044800551908220465+0j),(-0.0005441350229502447+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04477939153662418+0j),(-0.0005791872375704738+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04475693057926668+0j),(-0.0006133342701387687+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04473320559911748+0j),(-0.0006464412141852956+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044708258290003314+0j),(-0.0006783699853264302+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04468213558239938+0j),(-0.0007089800481411189+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.044654889719319586+0j),(-0.000738129280190758+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04462657829718104+0j),(-0.0007656749715496006+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04459726426668431+0j),(-0.0007914749526395941+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04456701588913139+0j),(-0.0008153888373537831+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044535906644197286+0j),(-0.0008372793628517937+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04450401508596395+0j),(-0.0008570138024905977+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04447142464498163+0j),(-0.0008744654245333925+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04443822337519616+0j),(-0.0008895149668690854+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04440450364629476+0j),(-0.000902052066334132+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04437036178583155+0j),(-0.0009119765013975872+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044335897677848186+0j),(-0.0009191992641790693+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0443012143186011+0j),(-0.000923643770614788+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044266417323118146+0j),(-0.0009252472664520174+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04423161438108496+0j),(-0.0009239621172084099+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04419691466947787+0j),(-0.0009197568195567121+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04416242823188416+0j),(-0.0009126167623817849+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0441282653333172+0j),(-0.0009025447695624267+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04409453579831453+0j),(-0.0008895614466643296+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04406134833939657+0j),(-0.0008737053471446007+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04402880988245712+0j),(-0.0008550329694325492+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04399702489527895+0j),(-0.0008336185936173187+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0439660947250682+0j),(-0.0008095539649447486+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043936116950645046+0j),(-0.0007829478305732729+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043907184754689126+0j),(-0.0007539253358306991+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043879386321200614+0j),(-0.0007226272863848285+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0438528042630887+0j),(-0.0006892092831746183+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04382751508453017+0j),(-0.0006538407375553999+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04380358868244735+0j),(-0.0006167037748229216+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043781087891133545+0j),(-0.0005779920350455472+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04376006807370367+0j),(-0.0005379093809094221+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043740576763668826+0j),(-0.0004966685230333169+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0437226533595276+0j),(-0.00045448957391187465+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043706328874834964+0j),(-0.0004115985422749042+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043691625745757204+0j),(-0.00036822578018769225+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04367855769764942+0j),(-0.00032460439564816856+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04366712967170686+0j),(-0.00028096864374923874+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04365733781224677+0j),(-0.0002375523096593439+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04364916951467798+0j),(-0.00019458709672464338+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04364260353371764+0j),(-0.00015230103290847952+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043637610150921206+0j),(-0.00011091690855434961+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04363415140011142+0j),(-7.065075808797436e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04363218134882688+0j),(-3.171039776378095e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043631646433467945+0j),(5.705969086934492e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.043632485845402164+0j),(4.14110686318238e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04363463196490676+0j),(7.522978517444251e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04363801083947869+0j),(0.00010700029312870497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043642542702736556+0j),(0.00013657508477116215+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04364814252987849+0j),(0.00016382188749794+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04365472062545146+0j),(0.00018862446572991677+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04366218323903372+0j),(0.00021088330416465425+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0436704332043401+0j),(0.00023051617078999822+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04367937059723685+0j),(0.00024745855998758114+0j),,,,,,,(2.037492408144757e-06+0j)
