,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14691952843368583+0j),(0.000516668740817287+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1469347367601095+0j),(0.000576362201982841+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14695160641971144+0j),(0.000635184986516458+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14697011165788001+0j),(0.000693041268952886+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14699022405523454+0j),(0.0007498367752943302+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1470119125737928+0j),(0.0008054789733944016+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14703514360840894+0j),(0.000859877258577111+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1470598810433414+0j),(0.0009129431339712415+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14708608631379574+0j),(0.0009645903850598079+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14711371847227278+0j),(0.0010147352479651362+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14714273425954078+0j),(0.0010632965710144894+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.147173088180037+0j),(0.0011101959691587947+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1472047325814925+0j),(0.0011553579708478074+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14723761773856403+0j),(0.001198710157000992+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14727169194024672+0j),(0.0012401832917550838+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14730690158083323+0j),(0.001279711444717948+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1473431912541781+0j),(0.0013172321045177829+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14738050385102164+0j),(0.0013526862835103407+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14741878065912484+0j),(0.0013860186136003003+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14745796146596707+0j),(0.0014171774332574795+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14749798466376335+0j),(0.001446114865978224+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1475387873565683+0j),(0.0014727868906840315+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14758030546925252+0j),(0.0014971534049051673+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14762247385816868+0j),(0.0015191782821388023+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14766522642337498+0j),(0.0015388294256276868+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14770849622236812+0j),(0.0015560788222067224+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1477522155854104+0j),(0.0015709026022427755+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1477963162327662+0j),(0.0015832811158897557+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14784072939455642+0j),(0.0015931990436059901+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1478853859346522+0j),(0.0016006455737881148+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14793021648137558+0j),(0.0016056147107316992+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14797515157046598+0j),(0.0016081058416889734+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14802012180928048+0j),(0.001608124684604798+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14806505807190457+0j),(0.0016056845454599173+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14810989173282618+0j),(0.0016008078119326525+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14815455494926738+0j),(0.001593527930867439+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14819898100971765+0j),(0.0015838921535136653+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14824310477018973+0j),(0.0015719650481684987+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14828686319658738+0j),(0.001557832557360781+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14833019602139588+0j),(0.0015416060961875653+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1483730465028267+0j),(0.0015234257628086224+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14841536224331223+0j),(0.001503461361935373+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14845709598752793+0j),(0.0014819099208901335+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14849820629151025+0j),(0.0014589889778805936+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14853865795100088+0j),(0.0014349261175859672+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.148578422108784+0j),(0.0014099465357097366+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1486174760207243+0j),(0.0013842611270329208+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14865580252621297+0j),(0.0013580573105072902+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1486933893159436+0j),(0.0013314937461787041+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1487302281052683+0j),(0.0013046988825024823+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14876631380799588+0j),(0.0012777724405921688+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14880164377658775+0j),(0.0012507886665015352+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14883621714389053+0j),(0.0012238003223074083+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14887003427711465+0j),(0.0011968427023526897+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1489030963391526+0j),(0.0011699372743148256+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14893540494436747+0j),(0.0011430947773692405+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1489669618932824+0j),(0.0011163177526360808+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1489977689709398+0j),(0.0010896025547293764+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14902782779547621+0j),(0.001062940922490255+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14905713970571358+0j),(0.0010363211915532596+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14908570567878165+0j),(0.0010097292241249111+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1491135262707363+0j),(0.0009831491196779167+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14914060157475306+0j),(0.0009565637580356043+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14916693119276386+0j),(0.0009299552152805324+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14919251421740878+0j),(0.0009033050836683206+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1492173492219435+0j),(0.0008765947193020994+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14924143425633+0j),(0.0008498054355225321+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14926476684817738+0j),(0.0008229186555164308+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14928734400753144+0j),(0.0007959160342695921+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14930916223475973+0j),(0.0007687795574463572+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14933021753096518+0j),(0.0007414916228728335+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14935050541049935+0j),(0.0007140351088773887+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1493700209152528+0j),(0.0006863934326801834+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1493887586304764+0j),(0.0006585506012320298+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14940671270194725+0j),(0.0006304912563132182+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14942387685433794+0j),(0.0006022007152631036+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14944024441068093+0j),(0.0005736650083830309+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14945580831284616+0j),(0.0005448709138105183+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1494705611429695+0j),(0.0005158059904795757+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14948449514578524+0j),(0.0004864586096452671+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14949760225182723+0j),(0.0004568179853489018+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14950987410147376+0j),(0.0004268742041238305+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14952130206981815+0j),(0.00039661825418549557+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14953187729235257+0j),(0.00036604205430714354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14954159069146025+0j),(0.00033513848255130926+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14955043300371273+0j),(0.00030390140500454236+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1495583948079746+0j),(0.000272325704645909+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14956546655432096+0j),(0.00024040731046702038+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14957163859377695+0j),(0.00020814322695303556+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14957690120888958+0j),(0.00017553156402631796+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.149581244645147+0j),(0.00014257156754850052+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14958465914326224+0j),(0.00010926365047244427+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14958713497234036+0j),(7.560942472965471e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14958866246395144+0j),(4.1611733932516485e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14958923204713198+0j),(7.27468696425838e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14958883428434194+0j),(-2.7396307480643472e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14958745990840422+0j),(-6.239450535522151e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1495850998604548+0j),(-9.771179068197389e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14958174532893298+0j),(-0.00013333863792299241+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14957738778964144+0j),(-0.0001692640733068125+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14957201904690456+0j),(-0.00020547563515156992+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14956563127585204+0j),(-0.00024195933326147235+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14955821706585187+0j),(-0.00027869960751795547+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14954976946511342+0j),(-0.0003156792858401078+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14954028202647437+0j),(-0.00035287954175116905+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14952974885437864+0j),(-0.000390279851859041+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1495181646530421+0j),(-0.0004278579536401198+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14950552477579043+0j),(-0.0004655898040067739+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14949182527553997+0j),(-0.0005034495392366355+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14947706295637303+0j),(-0.0005414094369490821+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1494612354261392+0j),(-0.0005794398809236276+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14944434114999064+0j),(-0.0006175093296667969+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14942637950473162+0j),(-0.0006555842897432631+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14940735083383347+0j),(-0.000693629294985572+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14938725650293294+0j),(-0.000731606892781467+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1493660989555982+0j),(-0.0007694776386995056+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1493438817691106+0j),(-0.0008072001007443347+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14932060970997393+0j),(-0.0008447308745259803+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14929628878882792+0j),(-0.0008820246105751196+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14927092631441016+0j),(-0.0009190340549323711+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1492445309461804+0j),(-0.0009557101039820041+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1492171127451967+0j),(-0.0009920018742884246+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1491886832228169+0j),(-0.00102785678793051+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1491592553867875+0j),(-0.0010632206735231757+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14912884378428254+0j),(-0.0010980378827788633+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1490974645414635+0j),(-0.0011322514221089545+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14906513539915112+0j),(-0.001165803098415997+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14903187574422688+0j),(-0.0011986336779000373+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1489977066364208+0j),(-0.0012306830564164594+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14896265083018448+0j),(-0.001261890439694548+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14892673279157329+0j),(-0.0012921945191516995+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14888997871060564+0j),(-0.00132153361876769+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14885241650956416+0j),(-0.0013498458376627036+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14881407584645556+0j),(-0.0013770692529058628+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14877498811197876+0j),(-0.0014031421798060694+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14873518641919956+0j),(-0.0014280034319222909+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14869470558628942+0j),(-0.0014515925558374785+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14865358211297877+0j),(-0.0014738500447938716+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14861185415124817+0j),(-0.0014947175360816537+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14856956147066203+0j),(-0.0015141379958688566+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14852674541865904+0j),(-0.001532055894143791+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1484834488760495+0j),(-0.0015484173716848323+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14843971620792476+0j),(-0.001563170400409775+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14839559321015058+0j),(-0.0015762649380354993+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14835112705159595+0j),(-0.0015876530776596316+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14830636621223414+0j),(-0.0015972891926334782+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.148261360417246+0j),(-0.001605130076910446+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14821616056725073+0j),(-0.0016111350809118621+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14817081866479195+0j),(-0.0016152662428434987+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14812538773720796+0j),(-0.001617488415313346+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14807992175602097+0j),(-0.0016177693870382984+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14803447555298685+0j),(-0.0016160799993808629+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1479891047329541+0j),(-0.0016123942574233386+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1479438655836903+0j),(-0.0016066894352634597+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1478988149828418+0j),(-0.0015989461752008549+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14785401030220313+0j),(-0.0015891485804761275+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1478095093094821+0j),(-0.0015772843012227984+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14776537006775448+0j),(-0.001563344613295881+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14772165083281333+0j),(-0.0015473244896487908+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14767840994862672+0j),(-0.001529222663941929+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14763570574112467+0j),(-0.0015090416860811613+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14759359641054648+0j),(-0.0014867879694023794+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14755213992258626+0j),(-0.001462471829238501+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14751139389858126+0j),(-0.0014361075126276663+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14747141550499462+0j),(-0.0014077132189458984+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14743226134244963+0j),(-0.0013773111112735546+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14739398733457793+0j),(-0.0013449273183320932+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14735664861694703+0j),(-0.0013105919268567346+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14732029942633768+0j),(-0.0012743389643002474+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14728499299064257+0j),(-0.0012362063717933746+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14725078141966075+0j),(-0.0011962359673190568+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1472177155970614+0j),(-0.0011544733990890871+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1471858450737922+0j),(-0.0011109680891442128+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14715521796320535+0j),(-0.001065773167230903+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1471258808381721+0j),(-0.0010189453950402879+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14709787863045543+0j),(-0.0009705450809272895+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14707125453260486+0j),(-0.0009206359852599775+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14704604990263354+0j),(-0.0008692852165808031+0j),,,,,,,(2.0374985305937366e-06+0j)
