,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0028479775684649377+0j),(-0.00035377783075532304+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.00282944369330886+0j),(-0.00035297669562234913+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.002810961295837922+0j),(-0.00035181530697870494+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.002792549237639932+0j),(-0.00035029478703378484+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0027742263108933166+0j),(-0.000348416660002247+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0027560112172997854+0j),(-0.0003461828516077282+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.002737922547057945+0j),(-0.000343595688017957+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.002719978757907896+0j),(-0.0003406578942016478+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0027021981542774175+0j),(-0.00033737259169800457+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0026845988665607948+0j),(-0.0003337432957904392+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.002667198830561674+0j),(-0.0003297739120773819+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.002650015767131728+0j),(-0.0003254687324337949+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0026330671620372315+0j),(-0.0003208324303582919+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0026163702460858616+0j),(-0.0003158700557018453+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0025999419755462347+0j),(-0.0003105870287752259+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.002583799012892775+0j),(-0.00030498913383383364+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0025679577079085933+0j),(-0.00029908251193995293+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0025524340791789383+0j),(-0.00029287365320394213+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.002537243796007746+0j),(-0.0002863693884076926+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0025224021607895145+0j),(-0.0002795768800153842+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0025079240918684394+0j),(-0.0002725036125783843+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0024938241069164435+0j),(-0.0002651573825433593+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0024801163068609708+0j),(-0.0002575462874746837+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.002466814360392948+0j),(-0.0002496787147047332+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0024539314890845436+0j),(-0.00024156332942806366+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0024414804531453145+0j),(-0.00023320906225804264+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0024294735378444436+0j),(-0.00022462509626747194+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0024179225406254657+0j),(-0.00021582085353764925+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0024068387589384543+0j),(-0.00020680598124339698+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002396232978813306+0j),(-0.00019759033730500872+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.002386115464195891+0j),(-0.00018818397564141225+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0023764959470669246+0j),(-0.0001785971310623132+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.002367383618361506+0j),(-0.00016884020384084258+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.002358787119704829+0j),(-0.00015892374401184646+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002350714535977178+0j),(-0.0001488584354445897+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002343173388718701+0j),(-0.00013865507974238916+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0023361706303815+0j),(-0.00012832458002514226+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0023297126394336808+0j),(-0.00011787792465397712+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.002323805216316746+0j),(-0.00010732617096042532+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0023184535802543787+0j),(-9.668042904501341e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0023136623669072045+0j),(-8.595184571260038e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.002309435626864596+0j),(-7.515158861320206e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0023057768249608924+0j),(-6.429083065789845e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0023026888403997613+0j),(-5.338073477974777e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.002300173967666825+0j),(-4.24324391086407e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.002298233918207083+0j),(-3.1457042627210485e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00229686982284021+0j),(-2.046559137212324e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.002296082234883548+0j),(-9.469065240989454e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.002295871133949607+0j),(1.5216345401866656e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.002296235930382146+0j),(1.2495697240310335e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.002297175470292562+0j),(2.3442413696061644e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0022986880411563935+0j),(3.435118660172483e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0023007713779282534+0j),(4.521153999271773e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0023034226696325667+0j),(5.601312790978166e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.002306638566387109+0j),(6.674574224153707e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0023104151868164526+0j),(7.739931975408678e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0023147481258132332+0j),(8.796394832745215e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0023196324626064586+0j),(9.842987242943362e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0023250627690979005+0j),(0.00010878749786782809+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0023310331184300936+0j),(0.00011902739587144138+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0023375370937522666+0j),(0.0001291403065587696+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.002344567797153828+0j),(0.00013911714186040427+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0023521178587386483+0j),(0.0001489489879668336+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0023601794458172295+0j),(0.00015862710737741214+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.002368744272197899+0j),(0.00016814294062858487+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002377803607562264+0j),(0.00017748810777998254+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0023873482869142845+0j),(0.00018665440973594075+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0023973687200962704+0j),(0.00019563382947718297+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.002407854901368937+0j),(0.00020441853327321947+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0024187964190562363+0j),(0.00021300087194043828+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0024301824652588635+0j),(0.00022137338220419095+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.002442001845643251+0j),(0.00022952878821572785+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.002454242989315273+0j),(0.00023746000326671214+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00246689395878992+0j),(0.0002451601317355365+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.002479942460069764+0j),(0.00025262247129116477+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0024933758528462055+0j),(0.00025984051537169856+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0025071811608381096+0j),(0.0002668079559466487+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.002521345082282738+0j),(0.00027351868656427407+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0025358540005937925+0j),(0.0002799668056782286+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.002550693995200903+0j),(0.0002861466202413368+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.002565850852584094+0j),(0.00029205264954884+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.002581310077515725+0j),(0.00029767962930864504+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0025970569045211103+0j),(0.000303022515912131+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.002613076309567557+0j),(0.00030807649087610393+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0026293530219899755+0j),(0.00031283696542406695+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0026458715366595056+0j),(0.00031729958517356146+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0026626161263997804+0j),(0.00032146023489539695+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0026795708546537467+0j),(0.0003253150433102571+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0026967195884020677+0j),(0.00032886038788857016+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.002714046011332427+0j),(0.0003320928996202254+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.002731533637257305+0j),(0.00033500946772166374+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.002749165823776064+0j),(0.0003376072442496584+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00276692578617579+0j),(0.0003398836485924498+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0027847966115636903+0j),(0.0003418363718106423+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0028027612732224863+0j),(0.000343463380802589+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0028208026451790285+0j),(0.0003447629222707306+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.002838903516974996+0j),(0.00034573352646731276+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.002857046608627812+0j),(0.00034637401070032223+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.002875214585768643+0j),(0.0003466834825821335+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0028933900749435154+0j),(0.0003466613430051985+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0029115556790629913+0j),(0.0003463072888313939+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.002929693992984982+0j),(0.0003456213152828763+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.002947787619214874+0j),(0.00034460371802439837+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0029658191837064625+0j),(0.00034325509492835727+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.002983771351746985+0j),(0.0003415763475151944+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0030016268439089335+0j),(0.0003395686820632477+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0030193684520512364+0j),(0.00033723361038332525+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003036979055352239+0j),(0.00033457295025432607+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00305444163635649+0j),(0.0003315888255174197+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003071739297017454+0j),(0.0003282836658271326+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003088855274718192+0j),(0.0003246602060583022+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.003105772958251822+0j),(0.00032072148536909165+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0031224759037438428+0j),(0.000316470845920409+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003138947850498354+0j),(0.00031191193125316383+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0031551727367502185+0j),(0.00030704868432526646+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003171134715305417+0j),(0.00030188534521043804+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003186818169051855+0j),(0.0002964264484617904+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0032022077263232957+0j),(0.00029067682014337224+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0032172882760989644+0j),(0.0002846415745332112+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0032320449830216926+0j),(0.00027832611050189547+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.003246463302217802+0j),(0.0002717361075709724+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0032605289939019984+0j),(0.0002648775216556502+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0032742281377508464+0j),(0.00025775658049672495+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0032875471470286497+0j),(0.0002503797787868367+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.003300472782449907+0j),(0.00024275387299633525+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00331299216576269+0j),(0.00023488587590440153+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0033250927930376117+0j),(0.00022678305084119954+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0033367625476474665+0j),(0.00021845290564695167+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003347989712922829+0j),(0.0002099031863541721+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0033587629844692144+0j),(0.00020114187059931899+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003369071482131812+0j),(0.00019217716077043922+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0033789047615942025+0j),(0.00018301747689746455+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0033882528255976137+0j),(0.00017367144929189655+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0033971061347678046+0j),(0.00016414791094289608+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0034054556180370347+0j),(0.00015445588967686645+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003413292682648836+0j),(0.0001446046000877075+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0034206092237338377+0j),(0.00013460343524515062+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.003427397633445113+0j),(0.00012446195818864445+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0034336508096420547+0j),(0.00011418989321431593+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0034393621641121397+0j),(0.00010379711696274839+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0034445256303203007+0j),(9.3293649315372e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0034491356706761117+0j),(8.268964410732873e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0034531872833093577+0j),(7.19953796648501e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0034566760083450058+0j),(6.122124917523156e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0034595979336690115+0j),(5.0377750897529407e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0034619497001768273+0j),(3.947547822228496e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0034637285064969066+0j),(2.8525109588552367e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.003464932113181951+0j),(1.753739826670441e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0034655588463610902+0j),(6.523162015524672e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0034656076008466167+0j),(-4.506727377940278e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0034650778426893536+0j),(-1.5541354667077424e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003463969611177202+0j),(-2.6569771814224073e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0034622835202718595+0j),(-3.758100875026735e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.003460020759479168+0j),(-4.856408421643506e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0034571830941490145+0j),(-5.950801667934229e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0034537728652011723+0j),(-7.040183531032513e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003449792988273972+0j),(-8.123459101994687e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.003445246952293128+0j),(-9.19953675385015e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0034401388174585676+0j),(-0.00010267329253326095+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0034344732126475657+0j),(-0.00011325754875311149+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00342825533223301+0j),(-0.00012373738519112396+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0034214909323161177+0j),(-0.00013410212825550494+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0034141863263733767+0j),(-0.00014434119293925215+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003406348380318081+0j),(-0.0001544440939786886+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0033979845069773175+0j),(-0.00016440045699099394+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0033891026599856995+0j),(-0.00017420002958065987+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0033797113270977925+0j),(-0.00018383269240462217+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003369819522921691+0j),(-0.0001932884701857125+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0033594367810766777+0j),(-0.0002025575426639198+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0033485731457785647+0j),(-0.00021163025547464971+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0033372391628568076+0j),(-0.00022049713094313633+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0033254458702080603+0j),(-0.00022914887878392487+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003313204787691474+0j),(-0.00023757640669401216+0j),,,,,,,(2.0374822040631245e-06+0j)
