,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29650204563259364+0j),(0.0007264828039427919+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2965261892260786+0j),(0.0007604962644321711+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2965514422801698+0j),(0.000793659697404274+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.29657777603296753+0j),(0.000825931796600571+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29660516037753754+0j),(0.0008572724276177188+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2966335639015622+0j),(0.0008876426848617449+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.29666295392883174+0j),(0.0009170049460111003+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.29669329656249166+0j),(0.0009453229238810638+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.29672455672995934+0j),(0.0009725617155889793+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2967566982294171+0j),(0.0009986878489265793+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2967896837777905+0j),(0.0010236693258530087+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2968234750601142+0j),(0.0010474756630298018+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.29685803278018624+0j),(0.0010700779293266558+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2968933167124107+0j),(0.0010914487802349748+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29692928575472444+0j),(0.0011115624891345037+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2969658979825044+0j),(0.0011303949753667217+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2970031107033482+0j),(0.0011479238290775472+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2970408805126221+0j),(0.0011641283328010516+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.29707916334966694+0j),(0.0011789894797650442+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2971179145545551+0j),(0.0011924899889092968+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2971570889252887+0j),(0.0012046143166171708+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.29719664077533126+0j),(0.001215348665172232+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.29723652399136513+0j),(0.0012246809879630637+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2972766920911677+0j),(0.001232600991471928+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2973170982815+0j),(0.001239100134097158+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2973576955159062+0j),(0.0012441716218756496+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2973984365523219+0j),(0.0012478104011915034+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29743927401039294+0j),(0.0012500131485819407+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.29748016042841174+0j),(0.0012507782577847375+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2975210483197844+0j),(0.001250105824217126+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.29756189022894575+0j),(0.0012479976271427852+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2976026387866536+0j),(0.0012444571098847777+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2976432467646048+0j),(0.0012394893586024902+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2976836671293403+0j),(0.0012331010804152358+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29772385309543714+0j),(0.0012253005821099136+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29776375817803985+0j),(0.0012160977514852828+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2978033362448783+0j),(0.0012055040449164122+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2978425415680879+0j),(0.0011935324877489907+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29788132887646723+0j),(0.0011801977004834731+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29791965340947696+0j),(0.0011655159780066366+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2979574709755067+0j),(0.001149505468740849+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.29799473801799+0j),(0.0011321864707134423+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.29803141169282105+0j),(0.0011135818197735843+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2980674499608925+0j),(0.00109371741690514+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.29810281170223607+0j),(0.0010726230089659122+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2981374568612772+0j),(0.0010503332917764206+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2981713466341729+0j),(0.0010268893550869642+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.29820444370896165+0j),(0.0010023404352433852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2982367125660919+0j),(0.0009767458183267109+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2982681198386013+0j),(0.000950176548716657+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2982986347164416+0j),(0.0009227163934413789+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29832822935953623+0j),(0.0008944614066345631+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2983568792648959+0j),(0.0008655175834272253+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.298384563524006+0j),(0.0008359965623591515+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.29841126491622555+0j),(0.0008060099939098973+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.29843696981286+0j),(0.0007756637087854405+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2984616679051644+0j),(0.0007450528891344688+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2984853518025415+0j),(0.000714259037898577+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29850801656310194+0j),(0.0006833489141503199+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.298529659215718+0j),(0.000652375082709018+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29855027831716263+0j),(0.0006213774887532941+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29856987356880144+0j),(0.0005903854889843247+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29858844550110486+0j),(0.0005594199267467244+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2986059952235326+0j),(0.0005284950149746956+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2986225242318088+0j),(0.0004976199280891702+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.29863803426274693+0j),(0.0004668000891051382+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2986525271870405+0j),(0.0004360381812291577+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29866600493166695+0j),(0.00040533492925700075+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29867846942507265+0j),(0.0003746896974986359+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2986899225597646+0j),(0.0003441009457808199+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2987003661681871+0j),(0.00031356657778362117+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2987098020087721+0j),(0.000283084208742654+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2987182317598439+0j),(0.000252651373282562+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2987256570196598+0j),(0.00022226568906897907+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29873207931132+0j),(0.0001919249880086455+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2987375000916193+0j),(0.00016162742371497436+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2987419207631633+0j),(0.00013137156169552096+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2987453426892575+0j),(0.00010115645703392942+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2987477672112133+0j),(7.098172308757916e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.29874919566781816+0j),(4.084759379030455e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.29874962941678884+0j),(1.0754981450979061e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2987490698580824+0j),(-1.9294468591916116e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2987475184589762+0j),(-4.929832551001519e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.29874497678085427+0j),(-7.925332209551234e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.298741446507655+0j),(-0.00010915530508641325+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2987369294759415+0j),(-0.00013899918657834682+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29873142770655825+0j),(-0.0001687788965958808+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2987249434378303+0j),(-0.00019848733707962047+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2987174791602519+0j),(-0.0002281163377150759+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29870903765259477+0j),(-0.0002576566141883776+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2986996220193428+0j),(-0.0002870977296002331+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2986892357293344+0j),(-0.0003164280598989967+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29867788265546474+0j),(-0.0003456347643014401+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2986655671152647+0j),(-0.0003747037617469541+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.29865229391214104+0j),(-0.0004036197144681418+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29863806837702334+0j),(-0.0004323660197501517+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.29862289641013107+0j),(-0.00046092481088345314+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29860678452254324+0j),(-0.0004892769681840573+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.29858973987722615+0j),(-0.0005174021407612636+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29857177032915777+0j),(-0.0005452787794571758+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.29855288446417777+0j),(-0.0005728841810757243+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2985330916361928+0j),(-0.0006001945436765465+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2985124020023836+0j),(-0.0006271850323518258+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2984908265560802+0j),(-0.0006538298545575029+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.29846837715701185+0j),(-0.0006801023437601601+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.29844506655868147+0j),(-0.0007059750499115567+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2984209084326659+0j),(-0.0007314198350944701+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2983959173896991+0j),(-0.0007564079726083547+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2983701089974554+0j),(-0.0007809102477838133+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2983434997950002+0j),(-0.0008048970588375121+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29831610730403724+0j),(-0.000828338510063517+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2982879500373064+0j),(-0.0008512044911281598+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29825904750430643+0j),(-0.0008734647597210844+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2982294202139534+0j),(-0.000895089044479881+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29819908967373837+0j),(-0.000916047154002999+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29816807838548814+0j),(-0.0009363090735277465+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29813640983816264+0j),(-0.0009558450476664864+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29810410849807895+0j),(-0.0009746256534616123+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2980711997968301+0j),(-0.000992621866949999+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2980377101170771+0j),(-0.0010098051253494087+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29800366677633555+0j),(-0.0010261473862544562+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.29796909800884275+0j),(-0.0010416211847537843+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2979340329455611+0j),(-0.0010561996890630896+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2978985015923631+0j),(-0.0010698567550542922+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.29786253480642927+0j),(-0.0010825669799137813+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.29782616427088565+0j),(-0.0010943057550596485+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29778942246770496+0j),(-0.0011050493183753071+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2977523426488938+0j),(-0.001114774805764795+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2977149588059876+0j),(-0.0011234603019976885+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29767730563788053+0j),(-0.0011310848907844279+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.29763941851701375+0j),(-0.0011376287040029069+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.29760133345395445+0j),(-0.0011430729699828663+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2975630870603962+0j),(-0.001147400060744308+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.29752471651061896+0j),(-0.0011505935380787269+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29748625950144775+0j),(-0.0011526381983570748+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2974477542107538+0j),(-0.0011535201159453472+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2974092392545475+0j),(-0.001153226685106961+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29737075364271354+0j),(-0.0011517466602707824+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29733233673344545+0j),(-0.0011490701945443284+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2972940281864387+0j),(-0.001145188876353096+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2972558679149065+0j),(-0.0011400957640892776+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.29721789603648613+0j),(-0.0011337854186560835+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.29718015282310645+0j),(-0.0011262539337972952+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.29714267864989263+0j),(-0.0011174989641058004+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29710551394318513+0j),(-0.0011075197506092433+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2970686991277556+0j),(-0.0010963171438358797+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.297032274573304+0j),(-0.0010838936242691748+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2969962805403251+0j),(-0.00107025332010521+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29696075712543313+0j),(-0.0010554020222330093+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.29692574420623985+0j),(-0.0010393471963642833+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.29689128138588045+0j),(-0.0010220979922456034+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2968574079372832+0j),(-0.0010036652498928895+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2968241627472844+0j),(-0.000984061502795215+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2967915842606876+0j),(-0.0009633009780421391+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2967597104243708+0j),(-0.0009413995933362588+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.29672857863154434+0j),(-0.0009183749508602878+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29669822566626264+0j),(-0.0008942463279757096+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.29666868764829746+0j),(-0.0008690346647379024+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2966399999784753+0j),(-0.0008427625482205794+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2966121972845857+0j),(-0.0008154541936503842+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2965853133679652+0j),(-0.0007871354223604837+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.296559381150862+0j),(-0.0007578336365801547+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.29653443262468526+0j),(-0.0007275777910853414+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.29651049879924174+0j),(-0.000696398361743171+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29648760965306303+0j),(-0.000664327310991431+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.29646579408492274+0j),(-0.0006313980503019328+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.29644507986664165+0j),(-0.0005976453996843523+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.29642549359727943+0j),(-0.0005631055442949872+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29640706065880584+0j),(-0.0005278159882223783+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2963898051733444+0j),(-0.0004918155055289851+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29637374996207677+0j),(-0.0004551440886354754+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.29635891650589413+0j),(-0.0004178428941410585+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2963453249078796+0j),(-0.00037995418618016173+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.29633299385770073+0j),(-0.00034152127742223483+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2963219405979875+0j),(-0.0003025884678276783+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2963121808927688+0j),(-0.0002632009812789758+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2963037289980351+0j),(-0.00022340490021176162+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29629659763449145+0j),(-0.00018324709837588227+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2962907979625598+0j),(-0.0001427751718616797+0j),,,,,,,(2.037500571410063e-06+0j)
