,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04096624525371895+0j),(-0.0003452355062599342+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04095154438953732+0j),(-0.0003546679897860231+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.040936515327824136+0j),(-0.00036135412192803373+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04092127065872013+0j),(-0.00036525986823774553+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.040905923821637206+0j),(-0.00036637751372628073+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04089058805972775+0j),(-0.00036472434731204916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04087537542993494+0j),(-0.00036034124951938944+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040860395872235396+0j),(-0.000353291199629138+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04084575634121718+0j),(-0.00034365770905576135+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.040831560002994684+0j),(-0.00033154318112710307+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.040817905500537474+0j),(-0.00031706719336689333+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04080488629068931+0j),(-0.00030036469642659517+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.040792590056396426+0j),(-0.0002815841235739745+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.040781098197889776+0j),(-0.0002608854057598207+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.040770485406724156+0j),(-0.00023843788948288495+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04076081932662656+0j),(-0.0002144181577896361+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040752160305011824+0j),(-0.00018900775871273336+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04074456123874911+0j),(-0.00016239085030701384+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040738067517270174+0j),(-0.000134751777301429+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04073271706535567+0j),(-0.00010627260140729213+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0407285404868676+0j),(-7.713061566918354e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04072556130925958+0j),(-4.7495882979209665e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04072379632683786+0j),(-1.7528849869140502e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0407232560384242+0j),(1.2621901521189126e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040723945172271715+0j),(4.282168879184021e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04072586328784879+0j),(7.295146757277198e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04072900544054773+0j),(0.0001029091824515571+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04073336289170954+0j),(0.00013261064090632952+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040738923842907594+0j),(0.00016198983059421393+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04074567417062362+0j),(0.00019099862171001266+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04075359813575373+0j),(0.0002196058294520601+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04076267904225245+0j),(0.0002477956551846047+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04077289982098638+0j),(0.00027556557425430667+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04078424351862449+0j),(0.0003029237868503988+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.040796693676941276+0j),(0.0003298863879058748+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04081023459474592+0j),(0.0003564744356528458+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040824851472031985+0j),(0.00038271110155739177+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04084053044302113+0j),(0.00040861906640633723+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04085725851076573+0j),(0.00043421829188319816+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04087502340030244+0j),(0.00045952425072342314+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04089381334973325+0j),(0.00048454664942557905+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04091361685908467+0j),(0.0005092886327973115+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04093442241564246+0j),(0.000533746424501579+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.040956218212122905+0j),(0.0005579093347100758+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04097899187100892+0j),(0.000581760054930966+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04100273018510557+0j),(0.0006052751592217718+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04102741888121141+0j),(0.0006284257375677078+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.041053042411004166+0j),(0.0006511780982966375+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04107958377093347+0j),(0.0006734944894705657+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04110702435114084+0j),(0.0006953338023153541+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04113534381216527+0j),(0.0007166522316683669+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041164519987377544+0j),(0.000737403878458306+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0411945288086372+0j),(0.0007575412871458936+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0412253442524974+0j),(0.0007770159169106872+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04125693830431533+0j),(0.0007957785494016715+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04128928093779236+0j),(0.0008137796383930589+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.041322340107713074+0j),(0.0008309696080327698+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04135608175393442+0j),(0.0008472991068492728+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04139046981496608+0j),(0.0008627192245609515+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04142546624975945+0j),(0.0008771816782279869+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.041461031066574734+0j),(0.000890638973569843+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04149712235801649+0j),(0.0009030445464638645+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04153369634151574+0j),(0.0009143528888278644+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04157070740469232+0j),(0.0009245196623277621+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.041608108155157746+0j),(0.0009335018026695218+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04164584947441904+0j),(0.0009412576166487022+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04168388057562288+0j),(0.0009477468736414638+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.041722149064939554+0j),(0.0009529308928232786+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04176060100643256+0j),(0.0009567726270869534+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0417991809902942+0j),(0.000959236744387333+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04183783220435313+0j),(0.0009602897070548344+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04187649650877953+0j),(0.0009598998494838743+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0419151145139278+0j),(0.0009580374545035464+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.041953625661268014+0j),(0.0009546748286691945+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.041991968307366026+0j),(0.0009497863766689516+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04203007981087948+0j),(0.0009433486750115547+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0420678966225436+0j),(0.0009353405451472333+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04210535437812671+0j),(0.0009257431261703983+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04214238799434125+0j),(0.0009145399472562835+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04217893176770295+0j),(0.0009017169999931738+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04221491947633748+0j),(0.0008872628107876378+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.042250284484741316+0j),(0.0008711685135380576+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04228495985151242+0j),(0.0008534279227952751+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.042318878440075314+0j),(0.000834037607654326+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.042351973032436+0j),(0.0008129969666494627+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0423841764460136+0j),(0.0007903083039575297+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04241542165360919+0j),(0.0007659769072494175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04244564190658629+0j),(0.000740011127566116+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.042474770861354254+0j),(0.000712422461640127+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04250274270926354+0j),(0.0006832256371250688+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042529492310041626+0j),(0.0006524387012433011+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04255495532892031+0j),(0.0006200831134149763+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04257906837762922+0j),(0.0005861838424829948+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04260176915945602+0j),(0.0005507694692029537+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.042622996618603096+0j),(0.000513872294726597+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.042642691094100287+0j),(0.00047552845586064027+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.042660794478567104+0j),(0.0004357780479358638+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04267725038215228+0j),(0.00039466525617353273+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04269200430201557+0j),(0.00035223849647186405+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04270500379775511+0j),(0.00030855056656466887+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.042716198673222176+0j),(0.00026365880850761855+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.042725541165203745+0j),(0.00021762528342234407+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.042732986139489955+0j),(0.00017051695936437465+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.042738491294876134+0j),(0.0001224059130595151+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04274201737567563+0j),(7.336954605814206e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.042743528393335894+0j),(2.3490815567437268e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04274299185775281+0j),(-2.7141520193306602e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04274037901886+0j),(-7.843264284064676e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.042735665119024796+0j),(-0.00013028140236325065+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.042728829656701675+0j),(-0.0001825800358321685+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.042719856661667104+0j),(-0.0002352138800412632+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04270873498197366+0j),(-0.00028806108342942867+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.042695458582503905+0j),(-0.0003409923245914472+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.042680026854659006+0j),(-0.00039387054701470864+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04266244493626943+0j),(-0.00044655072239556637+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04264272404024902+0j),(-0.0004988796579491123+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04262088178981834+0j),(-0.0005506958664401431+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04259694255729105+0j),(-0.0006018295210776368+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04257093780244777+0j),(-0.000652102520689013+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04254290640542943+0j),(-0.0007013286933929429+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04251289498789367+0j),(-0.0007493141689100033+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04248095821493805+0j),(-0.0007958579502097434+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.042447159069070026+0j),(-0.0008407527138940206+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04241156908637904+0j),(-0.0008837858651197935+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04237426854414125+0j),(-0.0009247408666656118+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04233534658846934+0j),(-0.0009633988528770596+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04229490129041248+0j),(-0.0009995405279438372+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04225303961920087+0j),(-0.0010329483348715043+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04220987732216851+0j),(-0.0010634088675669992+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04216553870228948+0j),(-0.0010907154848465478+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04212015628618586+0j),(-0.001114671073162196+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.042073870377821725+0j),(-0.0011350908955739996+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.042026828497918674+0j),(-0.0011518053528083057+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04197918471902386+0j),(-0.0011646623447874509+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.041931098908092324+0j),(-0.0011735294494605903+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0418827358699431+0j),(-0.0011782966103618202+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04183426437500579+0j),(-0.0011788791295403863+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04178585607468378+0j),(-0.0011752201919117797+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04173768432661774+0j),(-0.0011672927643638653+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04168992295275385+0j),(-0.0011551009958061151+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04164274494974277+0j),(-0.0011386811578153555+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.041596321169662595+0j),(-0.0011181021614183773+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0415508189879017+0j),(-0.0010934656713215112+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041506400974277234+0j),(-0.0010649058335562105+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04146322358287725+0j),(-0.001032588629417285+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04142143587560155+0j),(-0.000996710867989763+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.041381178293856034+0j),(-0.0009574988305036471+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04134258149227417+0j),(-0.000915206581799489+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041305765247659956+0j),(-0.0008701139669452209+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04127083745554715+0j),(-0.0008225243142296198+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041237893225835424+0j),(-0.000772761869135295+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04120701408789286+0j),(-0.0007211689872756415+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04117826731430834+0j),(-0.0006681031175061051+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04115170537114559+0j),(-0.0006139336093564248+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04112736550110806+0j),(-0.0005590383814681756+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04110526944448684+0j),(-0.0005038004897696406+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04108542330115616+0j),(-0.00044860463560614537+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.041067817535223934+0j),(-0.00039383365491514616+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04105242712226682+0j),(-0.00033986502975556787+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.041039211837404915+0j),(-0.00028706746305074776+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04102811668082983+0j),(-0.00023579755628086983+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0410190724358169+0j),(-0.00018639662807708068+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04101199635275572+0j),(-0.0001391877092498396+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.041006792951346745+0j),(-9.447274676799598e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.041003354931859796+0j),(-5.253004564152015e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04100156418525332+0j),(-1.3611973604934916e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04100129289103016+0j),(2.2057050989819408e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04100240469097386+0j),(5.428227251844134e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04100475592638047+0j),(8.29000022842274e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04100819692608907+0j),(0.00010777870862328727+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04101257333252806+0j),(0.0001288197936252482+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04101772745314275+0j),(0.00014595806305815789+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04102349962496323+0j),(0.00015916190219630245+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04102972958071897+0j),(0.00016843317664757561+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04103625780582319+0j),(0.00017380688405689088+0j),,,,,,,(2.037492408144757e-06+0j)
