,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.021408430948867928+0j),(-0.0005768464060188819+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02114818611499463+0j),(-0.0005603869628840001+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020895312235724828+0j),(-0.0005431505604634153+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02065012730757673+0j),(-0.0005251575758364783+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020412940117961798+0j),(-0.0005064297614476502+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020184049676283553+0j),(-0.00048699022083258895+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01996374465642083+0j),(-0.0004668633815652532+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019752302851746898+0j),(-0.0004460749654976202+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01954999064380478+0j),(-0.00042465195636090855+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.019357062485729392+0j),(-0.0004026225647959862+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019173760401477714+0j),(-0.00038001619087941877+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01900031350189916+0j),(-0.00035686338421066026+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018836937518649864+0j),(-0.0003331958016253925+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01868383435692638+0j),(-0.00030904616259898326+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018541191667966566+0j),(-0.00028444820240260626+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018409182442238443+0j),(-0.0002594366230728595+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018287964624211915+0j),(-0.00023404704225267134+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01817768074958382+0j),(-0.00020831593995691486+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01807845760580463+0j),(-0.0001822806033104506+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017990405916735897+0j),(-0.00015597906929770654+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01791362005225265+0j),(-0.00012945006555174378+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017848177763595652+0j),(-0.00010273294919509267+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017794139945277027+0j),(-7.586764372355097e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01775155042435156+0j),(-4.889457389616611e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01772043577788896+0j),(-2.1854598556559522e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017700805179524194+0j),(5.211058740494926e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017692650276030085+0j),(3.226088149233269e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017695945094958206+0j),(5.925313469088796e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017710645984542975+0j),(8.614594236293646e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017736691587277705+0j),(0.00011289736880462773+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0177740028488753+0j),(0.00013946550435544821+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.017822483064756853+0j),(0.00016580855690694475+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017882017966821047+0j),(0.0001918849508402074+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01795247585411461+0j),(0.00021765343580555202+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01803370777226505+0j),(0.00024307320880835413+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018125547746935363+0j),(0.0002681040480393792+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0182278130733641+0j),(0.0002927064449381088+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0183403046598135+0j),(0.0003168417279803232+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01846280742505727+0j),(0.00034047219559428895+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018595090757269752+0j),(0.0003635612749502563+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018736909045203243+0j),(0.0003860737065577582+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.018888002292037655+0j),(0.00040797575241067937+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019048096822162984+0j),(0.0004292354293992188+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01921690609197966+0j),(0.0004498227702088558+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019394131616585944+0j),(0.00046971011323736916+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019579464024529505+0j),(0.0004888724215033366+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019772584252238767+0j),(0.0005072876279737734+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019973164887861654+0j),(0.0005249370010156974+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020180871670504023+0j),(0.0005418055186668704+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020395365144757188+0j),(0.0005578822342321834+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02061630246153746+0j),(0.0005731606088222218+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020843339304544305+0j),(0.0005876387798425695+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021076131907523128+0j),(0.0006013197296453196+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.021314339112168474+0j),(0.0006142113174822682+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.021557624401895133+0j),(0.0006263261424100259+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02180565783543658+0j),(0.0006376812159999659+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.022058117799053173+0j),(0.0006482974412217776+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02231469249922919+0j),(0.0006581989154100764+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022575081129969726+0j),(0.0006674120968395347+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022838994669225343+0j),(0.0006759648915297838+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.023106156284852727+0j),(0.0006838857256963287+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.023376301357983992+0j),(0.000691202668061917+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.023649177156677095+0j),(0.0006979426559222024+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023924542212024138+0j),(0.0007041308623860498+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.024202165460727443+0j),(0.0007097902234834445+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024481825222328002+0j),(0.0007149411264395118+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.024763308076872357+0j),(0.0007196012467797784+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.025046407701645526+0j),(0.0007237855130758906+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025330923715671753+0j),(0.0007275061738936267+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025616660569755065+0j),(0.0007307729409689641+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025903426509223223+0j),(0.0007335931846454971+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02619103262709363+0j),(0.000735972161047682+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.026479292017517694+0j),(0.000737913254458112+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.026768019033185056+0j),(0.0007394182223094006+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.027057028645783816+0j),(0.0007404874337378143+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.027346135905407867+0j),(0.0007411200956121009+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02763515549272882+0j),(0.0007413144623113326+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027923901356557576+0j),(0.0007410680273201344+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.028212186428885663+0j),(0.0007403776960151133+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02849982240943054+0j),(0.0007392399399222565+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.028786619611960183+0j),(0.0007376509333186454+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02907238686512501+0j),(0.0007356066734091726+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.029356931461092087+0j),(0.0007331030854948184+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.029640059145896423+0j),(0.0007301361146136735+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.029921574146053204+0j),(0.0007267018051189047+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03020127922658516+0j),(0.0007227963695889215+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030478975776193323+0j),(0.000718416248364923+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030754463915827417+0j),(0.0007135581608949838+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03102754262738892+0j),(0.0007082191499433175+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0312980098997261+0j),(0.0007023966196032654+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.031565662889456+0j),(0.0006960883679386974+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03183029809447758+0j),(0.0006892926149736748+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03209171153832677+0j),(0.0006820080266539874+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03234969896377173+0j),(0.0006742337353181952+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03260405603425952+0j),(0.0006659693571404064+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.032854578542008475+0j),(0.0006572150069397745+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03310106262169643+0j),(0.0006479713106934662+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033343304968827994+0j),(0.0006382394160402732+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.033581103061977195+0j),(0.0006280210010179568+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03381425538819793+0j),(0.0006173182812410595+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03404256167097569+0j),(0.0006061340156939542+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03426582310016349+0j),(0.0005944715112868776+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.034483842563402506+0j),(0.0005823346263001905+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03469642487857806+0j),(0.000569727772822801+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.034903377026902854+0j),(0.0005566559182744123+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03510450838625512+0j),(0.0005431245860879542+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03529963096442959+0j),(0.0005291398556170311+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03548855963198484+0j),(0.000514708361323383+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0356711123543926+0j),(0.0004998372912922025+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.035847110423213584+0j),(0.00048453438511573927+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03601637868604083+0j),(0.0004688079311809455+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03617874577496583+0j),(0.0004526667633922902+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03633404433333538+0j),(0.00043612025735662746+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0364821112405781+0j),(0.00041917832605466084+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03662278783488946+0j),(0.0004018514150207636+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.036755920133573414+0j),(0.00038415049705080203+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.036881359050846566+0j),(0.00036608706645618714+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03699896061291874+0j),(0.0003476731328808559+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03710858617017043+0j),(0.0003289212146965916+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03721010260625451+0j),(0.0003098443319913653+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03730338254395538+0j),(0.000290455999164414+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0373883045476448+0j),(0.0002707702171409065+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037464753322179085+0j),(0.0002508014652185626+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.037532619908087254+0j),(0.00023056469255775805+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.037591801872905076+0j),(0.00021007530932580469+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.037642203498514076+0j),(0.00018934917750558855+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037683735964348916+0j),(0.0001684026013776693+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03771631752634048+0j),(0.00014725231768424982+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03773987369146536+0j),(0.0001259154854822549+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03775433738777526+0j),(0.00010440967569144486+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03775964912978233+0j),(8.275286034233029e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03775575717907825+0j),(6.096340152699519e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03774261770006586+0j),(3.906004005408866e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03772019491068217+0j),(1.706188380740455e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03768846122799148+0j),(-5.011604194897583e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03764739740852508+0j),(-2.714061804601462e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.037596992683241556+0j),(-4.9305021509410555e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03753724488697746+0j),(-7.148436090238115e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03746816058225279+0j),(-9.365787831923833e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037389755177288556+0j),(-0.00011580452521271263+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03730205303808531+0j),(-0.00013790297635632063+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03720508759440085+0j),(-0.00015993164421488699+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.037098901439453186+0j),(-0.0001818686937549078+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03698354642316029+0j),(-0.0002036920577315093+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03685908373871204+0j),(-0.00022537945249364962+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.036725584002250934+0j),(-0.0002469083943545004+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03658312732541748+0j),(-0.0002682562165793894+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0364318033804929+0j),(-0.00028940008704868417+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0362717114578472+0j),(-0.00031031702665811664+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03610296051537258+0j),(-0.0003309839285239092+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03592566921955391+0j),(-0.00035137757806423504+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03573996597779679+0j),(-0.00037147467403225037+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.035545988961601445+0j),(-0.0003912518505788298+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03534388612013798+0j),(-0.000410685700424802+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03513381518374498+0j),(-0.0004297527992230325+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.034915943656839706+0j),(-0.0004484297311897341+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03469044879969605+0j),(-0.0004666931160816963+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03445751759851502+0j),(-0.00048451963759153565+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0342173467231841+0j),(-0.0005018860732264196+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03397014247209651+0j),(-0.0005187693257268196+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03371612070338042+0j),(-0.0005351464560706161+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03345550675187227+0j),(-0.0005509947180944725+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033188535331159105+0j),(-0.0005662915947484976+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03291545042001212+0j),(-0.000581014835982183+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.032636505132539524+0j),(-0.0005951424982397363+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.032351961571401175+0j),(-0.0006086529855213258+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03206209066345155+0j),(-0.0006215250919436553+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03176717197721092+0j),(-0.0006337380457097703+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03146749352160879+0j),(-0.0006452715543738854+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03116335152549769+0j),(-0.000656105851263004+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.030855050197498714+0j),(-0.0006662217428943807+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030542901465813854+0j),(-0.0006756006572061516+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03022722469772169+0j),(-0.0006842246923990907+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.029908346398562612+0j),(-0.0006920766661703711+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.029586599890115504+0j),(-0.0006991401651061205+0j),,,,,,,(2.037492408144757e-06+0j)
