,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1123210271294369+0j),(0.0003286117347542175+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11232816337279121+0j),(0.00037101536063414205+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11233635889082573+0j),(0.0004129054073734591+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.112345599851026+0j),(0.0004542096385998265+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11235587061725076+0j),(0.0004948567618984209+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11236715377542807+0j),(0.0005347765833806024+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11237943016309881+0j),(0.0005739001592998459+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11239267890272837+0j),(0.0006121599442790948+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11240687743869557+0j),(0.0006494899357271101+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11242200157785796+0j),(0.0006858258140364631+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11243802553358256+0j),(0.0007211050781744325+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11245492197312168+0j),(0.0007552671763002186+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11247266206820442+0j),(0.0007882536310679692+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11249121554870607+0j),(0.0008200081593073086+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11251055075925108+0j),(0.0008504767858128073+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11253063471859848+0j),(0.0008796079510235729+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11255143318165446+0j),(0.0009073526124391762+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11257291070395338+0j),(0.000933664339704895+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11259503070844902+0j),(0.0009584994034182116+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11261775555446094+0j),(0.0009818168578785954+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1126410466086297+0j),(0.0010035786182520663+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11266486431775079+0j),(0.0010237495330021463+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.112689168283387+0j),(0.0010422974530367084+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11271391733820695+0j),(0.001059193299993159+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11273906962407897+0j),(0.0010744111377267464+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11276458267208858+0j),(0.0010879282539456238+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11279041348488698+0j),(0.0010997252641968265+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11281651862221367+0j),(0.0011097862604777663+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11284285429124885+0j),(0.00111809904706612+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11286937644495106+0j),(0.0011246555401762644+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11289604089290835+0j),(0.001129452364068727+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11292280342878339+0j),(0.0011324915754630377+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11294961997778401+0j),(0.0011337815326666679+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11297644676986007+0j),(0.0011333380736332137+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11300324054782965+0j),(0.0011311861173964848+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11302995882111318+0j),(0.001127361691852083+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11305656017475695+0j),(0.0011219143055861333+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11308300463956437+0j),(0.0011149094386853488+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11310925412087719+0j),(0.0011064307190751192+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11313527287002727+0j),(0.0010965811419331804+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11316102796522455+0j),(0.0010854826016443732+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11318648975244988+0j),(0.0010732731780655456+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11321163218898109+0j),(0.0010601021033886614+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11323643303863874+0j),(0.0010461229972041745+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11326087388943075+0j),(0.0010314865001212167+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1132849399945931+0j),(0.0010163335880223221+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1133086199665421+0j),(0.0010007905539216825+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11333190537107603+0j),(0.000984966088734912+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11335479027320323+0j),(0.0009689503509936326+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11337727077893357+0j),(0.0009528155754022177+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11339934460473704+0j),(0.0009366176652011375+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11342101069318006+0j),(0.00092039827358535+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11344226888247072+0j),(0.0009041870113174367+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11346311963023167+0j),(0.0008880035535635605+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11348356378747236+0j),(0.0008718595270521811+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11350360241666892+0j),(0.0008557601322166952+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11352323664727514+0j),(0.0008397054992074042+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11354246756225321+0j),(0.0008236917999084936+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11356129610989243+0j),(0.0008077121479414292+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11357972303601459+0j),(0.0007917573206835618+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1135977488324937+0j),(0.0007758163352943826+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11361537369877413+0j),(0.0007598769068930209+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11363259751372351+0j),(0.0007439258126609569+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1136494198157014+0j),(0.0007279491814279662+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11366583978916918+0j),(0.0007119327245439366+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1136818562565239+0j),(0.00069586192064676+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11369746767412225+0j),(0.0006797221643016124+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11371267213168545+0j),(0.0006634988863549818+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11372746735445084+0j),(0.0006471776521453622+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11374185070757412+0j),(0.0006307442423673012+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11375581920239292+0j),(0.0006141847203290583+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1137693695042465+0j),(0.0005974854885185735+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11378249794161147+0j),(0.0005806333367490195+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11379520051636384+0j),(0.0005636154836549179+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11380747291501778+0j),(0.0005464196129215574+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11381931052082221+0j),(0.0005290339053290533+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11383070842662085+0j),(0.0005114470674585931+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11384166144839988+0j),(0.0004936483577273937+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11385216413946289+0j),(0.0004756276102782872+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1138622108051844+0j),(0.00045737525714081997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11387179551830276+0j),(0.00043888234899655526+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11388091213472025+0j),(0.00042014057481566165+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11388955430978549+0j),(0.00040114228058154633+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11389771551503673+0j),(0.00038188048728111706+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11390538905538981+0j),(0.00036234890830805835+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11391256808675752+0j),(0.0003425419664036763+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11391924563408991+0j),(0.00032245481024221725+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11392541460982802+0j),(0.00030208333075394054+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11393106783276559+0j),(0.0002814241772699234+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1139361980473146+0j),(0.0002604747735645959+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11394079794317365+0j),(0.00023923333386642246+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11394486017539884+0j),(0.00021769887890388725+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11394837738487897+0j),(0.00019587125205057873+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11395134221921817+0j),(0.00017375113563088758+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11395374735403095+0j),(0.00015134006744684693+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11395558551465583+0j),(0.00012864045758444583+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11395684949829521+0j),(0.0001056556055558588+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11395753219659098+0j),(8.23897178326969e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11395762661864574+0j),(5.8847925821543704e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11395712591450187+0j),(3.503630432995596e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11395602339909093+0j),(1.0961890565394645e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11395431257666759+0j),(-1.3367296297689071e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11395198716574251+0j),(-3.794223495633587e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1139490411245289+0j),(-6.275288120883112e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11394546867691888+0j),(-8.778814657654552e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11394126433900402+0j),(-0.00011303587633702655+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11393642294615451+0j),(-0.00013848282701053947+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11393093968066968+0j),(-0.00016411464337029045+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11392481010001075+0j),(-0.0001899158350786103+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11391803016562359+0j),(-0.00021586975309106668+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11391059627235434+0j),(-0.00024195856601446904+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11390250527845662+0j),(-0.0002681632366561525+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11389375453618163+0j),(-0.00029446349906023836+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11388434192293447+0j),(-0.0003208378363895436+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11387426587296973+0j),(-0.0003472634600813352+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1138635254095883+0j),(-0.00037371629077863214+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11385212017778348+0j),(-0.0004001709416143459+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11384005047726907+0j),(-0.00042660070450165023+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11382731729580449+0j),(-0.00045297754015700097+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11381392234271331+0j),(-0.0004792720726479003+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11379986808247117+0j),(-0.000505453589312244+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11378515776821595+0j),(-0.000531490046934484+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11376979547501288+0j),(-0.0005573480850802969+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1137537861326825+0j),(-0.0005829930474816372+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11373713555797874+0j),(-0.0006083890123229487+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11371985048588387+0j),(-0.0006334988322028752+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11370193859976829+0j),(-0.0006582841844330892+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11368340856014948+0j),(-0.0006827056321857918+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11366427003177314+0j),(-0.0007067226968175592+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11364453370873398+0j),(-0.0007302939414844066+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11362421133735408+0j),(-0.0007533770659287987+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1136033157365425+0j),(-0.0007759290120749021+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11358186081537244+0j),(-0.0007979060798252655+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11355986158762958+0j),(-0.0008192640522228714+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11353733418310953+0j),(-0.0008399583289402008+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11351429585547057+0j),(-0.0008599440668922585+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1134907649864787+0j),(-0.0008791763266515958+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11346676108662189+0j),(-0.0008976102149288598+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11344230479237205+0j),(-0.0009152010088394783+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1134174178603465+0j),(-0.0009319042783409759+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11339212315796786+0j),(-0.0009476760424121975+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11336644464980346+0j),(-0.0009624729566620324+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1133404073791732+0j),(-0.0009762525022301384+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11331403744518502+0j),(-0.0009889731607238455+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11328736197555321+0j),(-0.0010005945748527794+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11326040909553049+0j),(-0.0010110776970533152+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11323320789322784+0j),(-0.0010203849283389088+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11320578838154578+0j),(-0.001028480249098554+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11317818145690414+0j),(-0.0010353293430777426+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11315041885493135+0j),(-0.0010408997153907341+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11312253310325601+0j),(-0.0010451608051209949+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1130945574715325+0j),(-0.0010480840928481195+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11306652591882649+0j),(-0.0010496432032761774+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1130384730384821+0j),(-0.001049814003016276+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11301043400059398+0j),(-0.0010485746934854577+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11298244449220715+0j),(-0.0010459058988172816+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11295454065537347+0j),(-0.001041790748631127+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11292675902319492+0j),(-0.001036214955473368+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11289913645399108+0j),(-0.001029166886721091+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1128717100637329+0j),(-0.0010206376307255853+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11284451715688967+0j),(-0.0010106210569666907+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11281759515584373+0j),(-0.0009991138699890693+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11279098152903105+0j),(-0.0009861156568960942+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11276471371797298+0j),(-0.00097162892818577+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11273882906336873+0j),(-0.0009556591517253027+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1127133647304237+0j),(-0.0009382147796758831+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11268835763359293+0j),(-0.0009193072681962845+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11266384436092276+0j),(-0.0008989510897733734+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11263986109817847+0j),(-0.0008771637380484384+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11261644355294688+0j),(-0.0008539657250302196+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11259362687890734+0j),(-0.000829380570609144+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1125714456004647+0j),(-0.0008034347843112794+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1125499335379401+0j),(-0.0007761578392556209+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11252912373351533+0j),(-0.0007475821383036875+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11250904837812738+0j),(-0.0007177429724161338+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11248973873950806+0j),(-0.000686678471257267+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11247122509156288+0j),(-0.000654429546114402+0j),,,,,,,(2.03749648977741e-06+0j)
