,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.025910043477763805+0j),(-0.0004952482199250862+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.025894295290824758+0j),(-0.0004889819712550252+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025878741559497882+0j),(-0.00048212226862808796+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02586339971716635+0j),(-0.000474674111448505+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.025848287037179667+0j),(-0.00046664328844216353+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.025833420609558958+0j),(-0.0004580363779754468+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.025818817317688633+0j),(-0.00044886074873329507+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.025804493815011917+0j),(-0.0004391245588551248+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.025790466501779043+0j),(-0.00042883675330355304+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.025776751501898225+0j),(-0.0004180070596085364+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.025763364639936337+0j),(-0.00040664598204935695+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02575032141831453+0j),(-0.00039476479433954637+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.025737636994742085+0j),(-0.0003823755308699789+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02572532615993043+0j),(-0.00036949097655996775+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025713403315627527+0j),(-0.00035612465536131457+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02570188245301192+0j),(-0.00034229081745648025+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.025690777131484415+0j),(-0.00032800442518932875+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025680100457894154+0j),(-0.0003132811377645344+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025669865066234938+0j),(-0.0002981372947499005+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.025660083097846665+0j),(-0.0002825898984146954+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.025650766182155706+0j),(-0.0002666565949358682+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.025641925417987096+0j),(-0.0002503556545033623+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.025633571355480722+0j),(-0.00023370595035495187+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02562571397864243+0j),(-0.00021672693677028925+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.025618362688560437+0j),(-0.00019943862605337822+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.025611526287316475+0j),(-0.0001818615645318714+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.025605212962620163+0j),(-0.0001640168076006352+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.025599430273194425+0j),(-0.0001459258938360354+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.025594185134939006+0j),(-0.00012761081820582452+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02558948380789836+0j),(-0.00010909400439747531+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.025585331884059637+0j),(-9.039827628540087e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.025581734276005894+0j),(-7.154682855408633e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.025578695206449155+0j),(-5.256319648974726e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.025576218198667785+0j),(-3.347122494760322e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.025574306067872418+0j),(-1.4295036494450912e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02557296091352495+0j),(4.941001283346771e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02557218411263546+0j),(2.4212309328501813e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02557197631406285+0j),(4.349413155631394e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.025572337433846466+0j),(6.276157025186468e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02557326665159813+0j),(8.19896225071993e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.025574762407986847+0j),(0.00010115321782073347+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02557682240335319+0j),(0.00012022725702831065+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.025579443597495876+0j),(0.00013918665279872986+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025582622210681343+0j),(0.00015800637201132133+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.025586353725937674+0j),(0.00017666148040372922+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.025590632892673666+0j),(0.00019512718772554986+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.025595453731584984+0j),(0.0002133788898092181+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.025600809540780083+0j),(0.00023139220916900538+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02560669290316151+0j),(0.00024914303948092684+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02561309569518843+0j),(0.0002666075947204974+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.025620009097130973+0j),(0.0002837624611407791+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.025627423604897448+0j),(0.0003005846519031018+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.025635329043519364+0j),(0.0003170516648160866+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.025643714582391505+0j),(0.0003331415435637327+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.025652568752376242+0j),(0.000348832942846645+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.025661879464893844+0j),(0.00036410519786712154+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.025671634033133117+0j),(0.0003789383985770478+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.025681819195528314+0j),(0.0003933134690624191+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.025692421141658033+0j),(0.0004072122523476382+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02570342554072792+0j),(0.0004206176007507759+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.025714817572799375+0j),(0.000433513471689711+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02572658196291866+0j),(0.00044588502850961527+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02573870301828166+0j),(0.00045771874545638637+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.025751164668534988+0j),(0.00046900251534486655+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025763950509261044+0j),(0.0004797257577614036+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025777043848618463+0j),(0.0004898795248098635+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02579042775700765+0j),(0.0004994566004958126+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.025804085119502145+0j),(0.0005084515889138451+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02581799869063145+0j),(0.0005168609855636955+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025832151150924562+0j),(0.0005246832255136017+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025846525164434957+0j),(0.0005319187019213046+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02586110343628163+0j),(0.0005385697487840041+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02587586876907563+0j),(0.0005446405828561113+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025890804116979426+0j),(0.0005501372015096013+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0259058926360888+0j),(0.0005550672358626077+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.025921117729852547+0j),(0.0005594397615741351+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025936463088364323+0j),(0.0005632650729685687+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025951912720572966+0j),(0.0005665544291951811+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025967450978749928+0j),(0.0005693197835131043+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025983062574900094+0j),(0.0005715735081654204+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02599873258917245+0j),(0.0005733281274683988+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02601444647068431+0j),(0.0005745960706946467+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.026030190031484227+0j),(0.0005753894542667461+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02604594943461905+0j),(0.0005757199000390211+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026061711177426027+0j),(0.000575598393429573+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02607746207123897+0j),(0.0005750351822545806+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.026093189218685756+0j),(0.0005740397146114202+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.026108879989677012+0j),(0.0005726206122395651+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02612452199706184+0j),(0.0005707856745242557+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02614010307277432+0j),(0.0005685419076668506+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026155611245130952+0j),(0.0005658955734295632+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026171034717778485+0j),(0.0005628522521434575+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02618636185064258+0j),(0.0005594169152143299+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.026201581143097525+0j),(0.000555594003051127+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026216681219467658+0j),(0.0005513875050815462+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026231650816883428+0j),(0.0005468010392410062+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026246478775447578+0j),(0.0005418379289787153+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02626115403061763+0j),(0.0005365012763953774+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026275665607676902+0j),(0.0005307940306027831+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026290002618145233+0j),(0.000524719050776091+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02630415425796905+0j),(0.0005182791636652001+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026318109807327097+0j),(0.0005114772155515714+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026331858631889932+0j),(0.0005043161187943573+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026345390185376957+0j),(0.0004967988932169106+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026358694013263528+0j),(0.0004889287026520163+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026371759757500318+0j),(0.00048070888700119617+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026384577162118+0j),(0.0004721429901783203+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026397136079601126+0j),(0.0004632347843063281+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02640942647792586+0j),(0.00045398829052326935+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026421438448166443+0j),(0.00044440779673495667+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02643316221258481+0j),(0.00043449787262720124+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02644458813312677+0j),(0.0004242633822253474+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.026455706720256104+0j),(0.0004137094942623434+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02646650864206545+0j),(0.0004028416905902817+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02647698473360923+0j),(0.0003916657728460981+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02648712600640986+0j),(0.0003801878675587613+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.026496923658093745+0j),(0.0003684144298639033+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02650636908211808+0j),(0.0003563522459726159+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026515453877553524+0j),(0.00034400843452354234+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02652416985889156+0j),(0.00033139044693164196+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026532509065848354+0j),(0.00031850606683327625+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02654046377313971+0j),(0.00030536340871488036+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.026548026500204124+0j),(0.00029197091580156816+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.026555190020853207+0j),(0.0002783373572726725+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02656194737283036+0j),(0.0002644718248627857+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.026568291867260316+0j),(0.0002503837288994751+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026574217097973737+0j),(0.00023608279382265405+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02657971695069192+0j),(0.00022157905322483013+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.026584785612058265+0j),(0.0002068828444467308+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02658941757850354+0j),(0.00019200480275843423+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.026593607664933343+0j),(0.000176955855152268+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.026597351013226533+0j),(0.00016174721377054264+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02660064310053418+0j),(0.00014639036898813612+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02660347974736908+0j),(0.00013089708216721787+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02660585712547647+0j),(0.0001152793780991047+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02660777176547683+0j),(9.954953714595211e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.026609220564272094+0j),(8.37200870928692e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.026610200792206908+0j),(6.780379471925213e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.026610710099976693+0j),(5.181365709625533e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.026610746525274575+0j),(3.576289261554556e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.026610308499169285+0j),(1.966493175289672e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02660939485220625+0j),(3.5334075684904476e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026608004820224164+0j),(-1.2617854055875617e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02660613804987911+0j),(-2.877484444395032e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02660379460386867+0j),(-4.492338241954189e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026600974965847794+0j),(-6.104912487278146e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026597680045028535+0j),(-7.713757760412591e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.026593911180455267+0j),(-9.317410645373016e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026589670144946884+0j),(-0.00010914394872512923+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02658495914869707+0j),(-0.0001250322249136383+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026579780842523642+0j),(-0.00014082395075130767+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0265741383207573+0j),(-0.00015650404958143812+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.026568035123759916+0j),(-0.0001720573650768407+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02656147524006206+0j),(-0.00018746867431706767+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.026554463108108908+0j),(-0.00020272270124057417+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02654700361760315+0j),(-0.00021780413048838948+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026539102110433276+0j),(-0.0002326976216562212+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026530764381174892+0j),(-0.0002473878239719479+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026521996677152212+0j),(-0.000261859391415161+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02651280569804655+0j),(-0.0002760969982947588+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.026503198595038024+0j),(-0.0002900853552995112+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026493182969466473+0j),(-0.0003038092260349689+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.026482766870996852+0j),(-0.0003172534440581939+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.026471958795274572+0j),(-0.0003304029304192611+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026460767681055545+0j),(-0.00034324271171548375+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02644920290679587+0j),(-0.00035575793866090264+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02643727428668607+0j),(-0.00036793390516963806+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026424992066114712+0j),(-0.0003797560679471295+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026412366916546616+0j),(-0.0003912100665785973+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02639940992980134+0j),(-0.0004022817440987668+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.026386132611717985+0j),(-0.00041295716802116646+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.026372546875193224+0j),(-0.0004232226517996623+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026358665032580327+0j),(-0.00043306477668875025+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026344499787438008+0j),(-0.00044247041396316923+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02633006422561916+0j),(-0.00045142674745130403+0j),,,,,,,(2.0374903673284305e-06+0j)
