,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04107430765234233+0j),(-7.840959249636275e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04106847343416435+0j),(-9.374768368295812e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04106165497558318+0j),(-0.00010778127661143453+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.041053944230022475+0j),(-0.00012037536785577947+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.041045441543581154+0j),(-0.00013141450477952745+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.041036254333134625+0j),(-0.0001408031312689043+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04102649575422886+0j),(-0.00014846554665870734+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04101628338256979+0j),(-0.00015434554116261858+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.041005737928603916+0j),(-0.000158405773007229+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04099498200045811+0j),(-0.00016062694823694218+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04098413892669144+0j),(-0.0001610068560770029+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0409733316470984+0j),(-0.00015955930285676458+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.040962681677259256+0j),(-0.0001563129773970563+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.040952308150637884+0j),(-0.00015131027152703964+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04094232694070152+0j),(-0.00014460607161866467+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04093284986467592+0j),(-0.0001362665309555978+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040923983970037575+0j),(-0.00012636782838839405+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04091583090457325+0j),(-0.000114994915921876+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0409084863707085+0j),(-0.00010224025642628629+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04090203966473804+0j),(-8.820255233960013e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040896573301512314+0j),(-7.29854668247465e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04089216272499189+0j),(-5.6696340190639616e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04088887610482757+0j),(-3.944490633175217e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0408867742187241+0j),(-2.1342016368077734e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04088591041977035+0j),(-2.4983794661668476e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040886330687147796+0j),(1.6976666129144454e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.040888073757650106+0j),(3.697633566928266e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04089117133425934+0j),(5.739751483555609e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04089564836664351+0j),(7.814178907007135e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040901523396899876+0j),(9.911636130318258e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.040908808962227254+0j),(0.00012023483309893823+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0409175120445531+0j),(0.0001414178247411804+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.040927634555580225+0j),(0.00016259341214956344+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.040939173844387215+0j),(0.00018369736302707476+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04095212321376317+0j),(0.0002046731613836451+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.040966472431023776+0j),(0.00022547181835318509+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.040982208219260505+0j),(0.00024605147748826025+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04099931471588822+0j),(0.0002663768336190549+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04101777388698537+0j),(0.00028641839479191225+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04103756588819282+0j),(0.00030615162557064536+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04105866936570539+0j),(0.00032555601601203817+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04108106169394422+0j),(0.00034461412315896814+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04110471914959652+0j),(0.0003633106306488868+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04112961702460429+0j),(0.00038163146724859735+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04115572968316377+0j),(0.00039956301750984787+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04118303056970675+0j),(0.00041709144832982554+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04121149217609195+0j),(0.0004342021651534418+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04124108597683385+0j),(0.00045087940195077074+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04127178234119491+0j),(0.0004671059407995763+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04130355043047099+0j),(0.0004828629504394204+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.041336358087939395+0j),(0.0004981299287558443+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041370171727850354+0j),(0.0005128847317407065+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04140495622864969+0j),(0.0005271036707955442+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0414406748344283+0j),(0.0005407616609248316+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04147728906747899+0j),(0.0005538324039981705+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041514758653854324+0j),(0.0005662885934598987+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04155304146298851+0j),(0.0005781021293078927+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.041592093461778515+0j),(0.0005892443346016782+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04163186868300996+0j),(0.0005996861670220985+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04167231920764523+0j),(0.0006093984209879339+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04171339516024621+0j),(0.0006183519174903837+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04175504471665724+0j),(0.0006265176801281662+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04179721412300634+0j),(0.0006338670968332677+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04183984772507346+0j),(0.0006403720675066936+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04188288800710486+0j),(0.0006460051382799145+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04192627563921189+0j),(0.0006507396234251316+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.041969949532565984+0j),(0.0006545497161004025+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04201384690168314+0j),(0.0006574105891709958+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04205790333317388+0j),(0.0006592984873287581+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04210205286041398+0j),(0.0006601908116632847+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04214622804366552+0j),(0.0006600661977416403+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04219036005524489+0j),(0.0006589045881426336+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04223437876939407+0j),(0.0006566873002788392+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.042278212856563614+0j),(0.0006533970902304555+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.042321789881860736+0j),(0.0006490182132149636+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04236503640745538+0j),(0.0006435364812286331+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04240787809876979+0j),(0.0006369393183198457+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042450239834306305+0j),(0.0006292158138905428+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04249204581899278+0j),(0.0006203567743713019+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04253321970094674+0j),(0.000610354773574734+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04257368469157904+0j),(0.0005992042020008799+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04261336368897506+0j),(0.0005869013153470121+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04265217940450813+0j),(0.0005734442824590032+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.042690054492655526+0j),(0.0005588332329542409+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0427269116840025+0j),(0.0005430703047432267+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04276267392143534+0j),(0.0005261596916788866+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042797264499539855+0j),(0.0005081076915697311+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04283060720723792+0j),(0.0004889227548025901+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04286262647371153+0j),(0.0004686155338323677+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04289324751768178+0j),(0.00044719893381355274+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.042922396500128863+0j),(0.00042468816466335614+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04295000068055942+0j),(0.000401100794864161+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04297598857694876+0j),(0.0003764568073341943+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04300029012950829+0j),(0.000350778657712716+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04302283686845202+0j),(0.00032409133542359795+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04304356208596119+0j),(0.00029642242789944766+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04306240101257208+0j),(0.0002678021883588138+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0430792909982384+0j),(0.0002382636075353883+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04309417169834653+0j),(0.0002078424897597439+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04310698526498821+0j),(0.00017657753377911246+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04311767654382055+0j),(0.0001445104186766499+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04312619327686528+0j),(0.00011168589520400302+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04313248631161843+0j),(7.815188276867422e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04313650981685383+0j),(4.3959572214280554e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04313822150550861+0j),(9.163534385995251e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04313758286503129+0j),(-2.6178165723567023e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.043134559395551164+0j),(-6.200384971119676e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04312912085618512+0j),(-9.824810218159103e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.043121241519730055+0j),(-0.00013484164407274373+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04311090043588974+0j),(-0.0001717112046399438+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0430980817030453+0j),(-0.00020877939450072546+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04308277474839181+0j),(-0.0002459645829176297+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04306497461601996+0j),(-0.00028318078341057064+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043044682262211954+0j),(-0.0003203375528440507+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04302190485683677+0j),(-0.00035733991030903006+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04299665608926371+0j),(-0.00039408828339654474+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.042968956476659145+0j),(-0.0004304784907890576+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.042938833671889526+0j),(-0.0004664017714046242+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04290632276752767+0j),(-0.000501744871522766+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.042871466591661585+0j),(-0.0005363902022720607+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04283431599035645+0j),(-0.0005702160804163665+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04279493009075391+0j),(-0.0006030970653769272+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04275337653794933+0j),(-0.0006349044047049417+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04270973169802266+0j),(-0.0006655065986293071+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.042664080818972196+0j),(-0.0006947700917550797+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04261651814087676+0j),(-0.0007225600964597146+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04256714694645643+0j),(-0.0007487415481057491+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04251607954336529+0j),(-0.0007731801870569954+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04246343717007142+0j),(-0.0007957437569495379+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04240934981807223+0j),(-0.0008163033031208687+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.042353955964443864+0j),(-0.0008347345499717608+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04229740221028993+0j),(-0.0008509193317456023+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04223984282246816+0j),(-0.000864747048110797+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.042181439178288746+0j),(-0.000876116104096391+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04212235911898216+0j),(-0.0008849351926533204+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04206277622490966+0j),(-0.0008911243474549849+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04200286901814904+0j),(-0.0008946160573782586+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04194282008212689+0j),(-0.0008953566275339953+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04188281509086506+0j),(-0.0008933075155424426+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04182304175749059+0j),(-0.0008884464046212785+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041763688720022306+0j),(-0.0008807680023160628+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0417049443817208+0j),(-0.0008702845977301045+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04164699572138303+0j),(-0.0008570264012534651+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041590027087590596+0j),(-0.000841041683738782+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041534218989936436+0j),(-0.0008223967275521937+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04147974689951364+0j),(-0.000801175599182166+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04142678007035177+0j),(-0.0007774797515790238+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04137548039295972+0j),(-0.0007514274637551891+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04132600129063091+0j),(-0.0007231531251412544+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041278486668650916+0j),(-0.0006928063725832333+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0412330699259965+0j),(-0.0006605510885433258+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041189873038512535+0j),(-0.0006265642699247762+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04114900572188972+0j),(-0.0005910347779010224+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04111056468203675+0j),(-0.0005541619801250238+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04107463295964556+0j),(-0.0005161542976733913+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04104127937488946+0j),(-0.0004772276700002108+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04101055807727634+0j),(-0.00043760395200160543+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04098250820471067+0j),(-0.00039750925799548033+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04095715365480717+0j),(-0.0003571722679785505+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04093450297045612+0j),(-0.00031682251191650444+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.040914549340577144+0j),(-0.00027668864803909806+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.040897270715926914+0j),(-0.0002369967511405161+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04088263003875934+0j),(-0.0001979686267214033+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04087057558408759+0j),(-0.00015982016644897572+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04086104140927844+0j),(-0.00012275975985743916+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04085394790773453+0j),(-8.69867764667283e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04084920246150095+0j),(-5.2690131568909805e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04084670018678155+0j),(-2.004694782603636e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040846324765579076+0j),(1.0778676447457325e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04084794935599275+0j),(3.963678287359959e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0408514375731263+0j),(6.639254460436343e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040856644532090175+0j),(9.092712777059974e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0408634179442318+0j),(0.00011313841849531569+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04087159925750689+0j),(0.0001329416131801478+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.040881024831824035+0j),(0.00015026967193221326+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04089152714026417+0j),(0.00016507363734364442+0j),,,,,,,(2.037492408144757e-06+0j)
