,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0557691650143826+0j),(0.0002851421181897489+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055825973022162106+0j),(0.00029641624635218033+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05588503826367037+0j),(0.00030797506783750985+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055946400849011736+0j),(0.00031965508690512244+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05601006810473975+0j),(0.0003312882888822063+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05607601398863819+0j),(0.00034270525597123304+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056144179121307924+0j),(0.00035373828866557667+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05621447143027192+0j),(0.0003642244782743212+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05628676739168182+0j),(0.00037400867757646293+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056360913844463505+0j),(0.000382946318974095+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05643673034203049+0j),(0.0003909060325904982+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05651401199765052+0j),(0.00039777202041525197+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056592532771272304+0j),(0.00040344614668088414+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05667204913817913+0j),(0.00040784970903195896+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05675230407327659+0j),(0.0004109248595947151+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05683303127917133+0j),(0.0004126356496926877+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05691395958147323+0j),(0.00041296867667337206+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05699481741097448+0j),(0.0004119333161624969+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057075337289565715+0j),(0.0004095615281715294+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05715526023501314+0j),(0.000405907231062188+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05723433999915626+0j),(0.00040104524365012844+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0573123470548586+0j),(0.00039506980296935475+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05738907224936287+0j),(0.00038809267361133727+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05746433004580122+0j),(0.00038024087417247606+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05753796128072571+0j),(0.0003716540570944961+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.057609835373842705+0j),(0.0003624815897218903+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05767985193675433+0j),(0.00035287939613530144+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.057747941740390614+0j),(0.00034300663044179277+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05781406701573904+0j),(0.0003330222617417588+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05787822107903165+0j),(0.0003230816579459564+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0579404272901368+0j),(0.0003133332591088305+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05800073737077543+0j),(0.0003039154303458291+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05805922912650539+0j),(0.0002949535794544844+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05811600363234988+0j),(0.0002865576152388663+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05817118195571977+0j),(0.00027881980982358024+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058224901501271915+0j),(0.000271813112846169+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.058277312070139885+0j),(0.0002655899484595523+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05832857173037199+0j),(0.00026018150870985257+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05837884259644387+0j),(0.0002555975401707963+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05842828661359745+0j),(0.000251826605578842+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05847706143786365+0j),(0.0002488367892370624+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05852531649541316+0j),(0.00024657680449753286+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05857318929585628+0j),(0.00024497745377719774+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05862080206378513+0j),(0.00024395338621594943+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058668258741690654+0j),(0.00024340509502730046+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05871564240582052+0j),(0.00024322109552672995+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058763013124931325+0j),(0.00024328022543390168+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058810406280535805+0j),(0.0002434540110514379+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05885783135640245+0j),(0.00024360904607038038+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.058905271194936125+0j),(0.00024360933383032053+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058952681708823035+0j),(0.00024331854871005926+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058999992028098025+0j),(0.00024260217780168884+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0590471050557013+0j),(0.0002413295100033125+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.059093898398721784+0j),(0.00023937544603462393+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05914022563793904+0j),(0.00023662210950076569+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05918591789501094+0j),(0.00023296024585695143+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05923078565471272+0j),(0.0002282904027899785+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05927462079898674+0j),(0.00022252389195005315+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05931719881014032+0j),(0.00021558353794646812+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059358281102228634+0j),(0.00020740422587219224+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05939761744233841+0j),(0.00019793326317576798+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059434948426973964+0j),(0.0001871305753060791+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059470007982842465+0j),(0.0001749687571136203+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05950252586582755+0j),(0.00016143300344954967+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059532230136612276+0j),(0.00014652094275545782+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05955884959604894+0j),(0.00013024239673901672+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05958211616777794+0j),(0.00011261908757892565+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05960176721959556+0j),(9.368431163571365e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05961754781851514+0j),(7.348259552787324e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059629212917247716+0j),(5.206934683872788e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05963652947186884+0j),(2.95105078259831e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05963927849169649+0j),(5.882216482633625e-06+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05963725702286829+0j),(-1.8729524710453902e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05963028006679223+0j),(-4.422917586249953e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05961818243359102+0j),(-7.051198971049169e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0596008205289274+0j),(-9.746435501302497e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0595780740702599+0j),(-0.00012496416654700373+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059549847725724754+0j),(-0.00015288123731536742+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05951607266557414+0j),(-0.00018107777038532154+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05947670801253772+0j),(-0.0002094089089625519+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05943174217374854+0j),(-0.00023772338378463364+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05938119403313037+0j),(-0.00026586427660831014+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05932511397954843+0j),(-0.0002936699173708799+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05926358474276231+0j),(-0.0003209749304502671+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05919672200648494+0j),(-0.0003476114422595999+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059124674765852925+0j),(-0.0003734104581499966+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059047625395563255+0j),(-0.00039820341127786785+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.058965789395028965+0j),(-0.00042182387979354644+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058879414778334374+0j),(-0.0004441094615619874+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058788781079669866+0j),(-0.00046490378788651364+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05869419794938708+0j),(-0.0004840586496625992+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.058596003321859866+0j),(-0.0005014362014094024+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05849456114391009+0j),(-0.0005169112011514772+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0583902586615176+0j),(-0.0005303732375682302+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05828350327265907+0j),(-0.0005417288906021218+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05817471896511097+0j),(-0.0005509037682010869+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.058064342369541624+0j),(-0.000557844360321701+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05795281846980418+0j),(-0.0005625196518993609+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05784059602359538+0j),(-0.0005649224392787499+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05772812275713909+0j),(-0.0005650702994856069+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05761584040688707+0j),(-0.0005630061685662034+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05750417968904325+0j),(-0.0005587984937452036+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05739355528371229+0j),(-0.0005525409340264288+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057284360924415405+0j),(-0.0005443515947278796+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05717696468545117+0j),(-0.0005343717929160351+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05707170455902049+0j),(-0.0005227643624013728+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056968884411177464+0j),(-0.000509711518524969+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05686877040056715+0j),(-0.0004954123140675028+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05677158793669388+0j),(-0.00048007972792938036+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05667751924530497+0j),(-0.0004639374375326986+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05658670159760397+0j),(-0.00044721633391760354+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056499226248201556+0j),(-0.0004301508399394607+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05641513811582284+0j),(-0.00041297508126590936+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056334436227846556+0j),(-0.00039591899136061354+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056257074928382736+0j),(-0.000379204485349289+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.056182965827832346+0j),(-0.0003630417879466217+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05611198046109941+0j),(-0.0003476259392094503+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05604395361404962+0j),(-0.00033313353097026184+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055978687265485924+0j),(-0.00031971974571401587+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055915955078820315+0j),(-0.0003075157585344621+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05585550736639088+0j),(-0.0002966265550989511+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0557970764398343+0j),(-0.00028712920916003826+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.055740382252270175+0j),(-0.0002790716534884747+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05568513823235266+0j),(-0.0002724719680116114+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05563105720655606+0j),(-0.00026731819868754147+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055577857304400104+0j),(-0.00026356871039544895+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.055525267741665996+0j),(-0.00026115306708061084+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05547303437894981+0j),(-0.0002599734227191953+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.055420924957055105+0j),(-0.0002599063975286247+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05536873391662449+0j),(-0.000260805405370833+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05531628671690883+0j),(-0.00026250339058121286+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05526344357751309+0j),(-0.00026481592559607836+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.055210102577164195+0j),(-0.0002675446148032101+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055156202054835464+0j),(-0.0002704807450438815+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05510172227074085+0j),(-0.0002734091191860772+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.055046686297585516+0j),(-0.0002761120061835374+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05499116012582507+0j),(-0.00027837313904454373+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0549352519803441+0j),(-0.00027998169117613656+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05487911085970911+0j),(-0.0002807361616516229+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05482292432277462+0j),(-0.0002804481010815998+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0547669155607164+0j),(-0.0002789456119669698+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.054711339805319066+0j),(-0.0002760765606815687+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05465648013634668+0j),(-0.00027171144256990927+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054602642761863246+0j),(-0.0002657458470476673+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054550151855237504+0j),(-0.0002581024760223846+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05449934404106487+0j),(-0.0002487326763672904+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05445056262918173+0j),(-0.00023761745550442807+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05440415170116382+0j),(-0.00022476795827290594+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05436045015704789+0j),(-0.00021022539304644023+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05431978583137735+0j),(-0.0001940604053514115+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054282469786970586+0j),(-0.0001763719078231349+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05424879089200574+0j),(-0.0001572853860082122+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05421901078111672+0j),(-0.00013695071003293487+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054193359294258246+0j),(-0.00011553949225768339+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05417203047822785+0j),(-9.32420404741494e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05415517922508766+0j),(-7.026396472497941e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05414291860951202+0j),(-4.682250320057254e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0541353179735445+0j),(-2.31426386868115e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05413240179266825+0j),(5.469184750120533e-07+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05413414934179026+0j),(2.401780213449527e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054140495164053275+0j),(4.7046036938429484e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054151330329668915+0j),(6.941598067778077e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05416650445656555+0j),(9.092408576453889e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05418582844991044+0j),(0.00011138240744831459+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054209077903823476+0j),(0.00013062179219779378+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05423599709615075+0j),(0.00014849468692198047+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05426630349627237+0j),(0.00016487751819061993+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05429969269680247+0j),(0.00017967260009058085+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05433584367286997+0j),(0.00019280953957731336+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05437442426756872+0j),(0.00020424611887539675+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05441509679919972+0j),(0.00021396864536772262+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0544575236851081+0j),(0.00022199177023144554+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0545013729782052+0j),(0.00022835778756664764+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054546323715572234+0j),(0.00023313543569629727+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05459207098373859+0j),(0.00023641823148825764+0j),,,,,,,(2.037492408144757e-06+0j)
