,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19524349190526916+0j),(0.0011020961395285835+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19528280418341643+0j),(0.00114282601391235+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1953235427994154+0j),(0.001182140804525401+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19536565631489214+0j),(0.0012199845761015318+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19540909133432158+0j),(0.0012563034310332079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1954537925791349+0j),(0.00129104559207416+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1954997029646952+0j),(0.001324161480633076+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19554676367998267+0j),(0.0013556037905073154+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1955949142698237+0j),(0.0013853275569214653+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19564409271949454+0j),(0.0014132902207519816+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19569423554152587+0j),(0.0014394516878381643+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19574527786453277+0j),(0.0014637743833012435+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19579715352388993+0j),(0.0014862233008177334+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1958497951540723+0j),(0.0015067660468228153+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1959031342824815+0j),(0.0015253728796557943+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19595710142457728+0j),(0.0015420167437051918+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1960116261801388+0j),(0.0015566732986716+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19606663733048554+0j),(0.001569320944149048+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.19612206293649564+0j),(0.0015799408398420793+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19617783043727577+0j),(0.0015885169219076935+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19623386674935717+0j),(0.0015950359161719344+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19629009836632774+0j),(0.0015994873493819103+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19634645145886212+0j),(0.001601863560323538+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19640285197519822+0j),(0.0016021597137648568+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19645922574224844+0j),(0.0016003738221653798+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1965154985677757+0j),(0.001596506783709521+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19657159634449098+0j),(0.001590562452140848+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1966274451577311+0j),(0.0015825477678236921+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19668297139995317+0j),(0.0015724730092497126+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19673810189729352+0j),(0.0015603522184915305+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19679276405374108+0j),(0.0015462037642040957+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19684688601727937+0j),(0.0015300510113822711+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19690039687404726+0j),(0.0015119232238825103+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19695322688154232+0j),(0.0014918568527365309+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19700530775548772+0j),(0.0014698972591423302+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19705657302578622+0j),(0.0014461008682494921+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19710695847563836+0j),(0.0014205376820740237+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19715640267260068+0j),(0.0013932939257637297+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19720484758847692+0j),(0.0013644743861525447+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19725223928524493+0j),(0.0013342037788361542+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1972985286185229+0j),(0.0013026263654208944+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1973436718848422+0j),(0.0012699031832010264+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1973876313247337+0j),(0.0012362067248194311+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19743037540044078+0j),(0.0012017136121904783+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19747187879792413+0j),(0.001166596451707654+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1975121221496904+0j),(0.0011310163134704105+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19755109152186143+0j),(0.0010951170227128928+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19758877774046607+0j),(0.0010590218464936272+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19762517564119603+0j),(0.001022832512156011+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1976602833167543+0j),(0.0009866300536572246+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19769410141513147+0j),(0.0009504768228011811+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19772663251952308+0j),(0.0009144190590475935+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1977578806218305+0j),(0.0008784895708781874+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19778785068881585+0j),(0.0008427102534710675+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19781654831263412+0j),(0.0008070943056107268+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19784397943423698+0j),(0.0007716481018458522+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1978701501275425+0j),(0.0007363727300216024+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19789506643309548+0j),(0.0007012652308062921+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1979187342314157+0j),(0.000666319585177738+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1979411591478684+0j),(0.0006315274957166398+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19796234648244185+0j),(0.0005968790029223672+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1979823011591748+0j),(0.0005623629715082203+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19800102769110933+0j),(0.0005279674752790173+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19801853015756174+0j),(0.0004936801034562588+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19803481219123245+0j),(0.00045948820644998127+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19804987697324666+0j),(0.00042537909510295777+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19806372723466062+0j),(0.0003913402042656359+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1980763652633118+0j),(0.00035735922907553054+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19808779291515483+0j),(0.000323424240386148+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19809801162942817+0j),(0.000289523784303274+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1981070224471528+0j),(0.0002556469696441645+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19811482603258612+0j),(0.00022178354625962673+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19812142269734398+0j),(0.00018792397648734953+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19812681242697883+0j),(0.00015405950148867192+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19813099490985492+0j),(0.00012018220382282973+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.198133969568205+0j),(8.628506730303663e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1981357355912864+0j),(5.236203493541716e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19813629197057886+0j),(1.8408065548046453e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1981356375369849+0j),(-1.5580810440719478e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19813377100000798+0j),(-4.960743579766385e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19813069098889322+0j),(-8.36734715908053e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1981263960957198+0j),(-0.0001177793425456659+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1981208849204363+0j),(-0.0001519241826360965+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19811415611782962+0j),(-0.00018610578099583674+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1981062084464126+0j),(-0.00022032052832787334+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19809704081920823+0j),(-0.0002545633640799695+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19808665235639586+0j),(-0.00028882772474815165+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19807504243977186+0j),(-0.0003231054937654605+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1980622107689579+0j),(-0.0003573869535287283+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1980481574192693+0j),(-0.00039166074021240125+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19803288290113066+0j),(-0.0004259138021109592+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19801638822089906+0j),(-0.00046013136233625796+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19799867494292192+0j),(-0.000494296886771003+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1979797452526267+0j),(-0.0005283920582376138+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19795960202040266+0j),(-0.0005623967578766782+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19793824886599934+0j),(-0.0005962890547376674+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19791569022313238+0j),(-0.0006300452045589818+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19789193140395242+0j),(-0.0006636396586494196+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19786697866300276+0j),(-0.0006970450836787218+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1978408392602656+0j),(-0.0007302323930357736+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1978135215228754+0j),(-0.0007631707902243704+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19778503490506655+0j),(-0.0007958278245411494+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.197755390045918+0j),(-0.000828169459025898+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19772459882446183+0j),(-0.0008601601504028314+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19769267441173843+0j),(-0.0008917629404553952+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19765963131940575+0j),(-0.0009229395580110196+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19762548544454378+0j),(-0.0009536505304721067+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1975902541103353+0j),(-0.0009838553036291646+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19755395610235424+0j),(-0.0010135123683412248+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19751661170024287+0j),(-0.0010425793925791591+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19747824270461467+0j),(-0.0010710133572986436+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19743887245907513+0j),(-0.001098770694506232+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19739852586749376+0j),(-0.0011258074156440478+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1973572294070704+0j),(-0.0011520792192223049+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1973150111374519+0j),(-0.0011775416047967737+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19727190070512932+0j),(-0.0012021500238168987+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19722792934213854+0j),(-0.0012258600484356646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19718312985895992+0j),(-0.0012486275282171525+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1971375366321452+0j),(-0.0012704087292812237+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19709118558722+0j),(-0.0012911604602923853+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19704411417726708+0j),(-0.001310840188835407+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19699636135748835+0j),(-0.0013294061506695918+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1969479675559695+0j),(-0.0013468174535990396+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19689897464081624+0j),(-0.0013630341771663616+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19684942588379759+0j),(-0.0013780174690010139+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19679936592060476+0j),(-0.0013917296383825547+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19674884070781845+0j),(-0.0014041342473829624+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19669789747666694+0j),(-0.0014151961998077928+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19664658468365187+0j),(-0.0014248818280496592+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19659495195811458+0j),(-0.0014331589778885173+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19654305004681755+0j),(-0.0014399970912138365+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1964909307556162+0j),(-0.0014453672865996868+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19643864688829846+0j),(-0.0014492424376308587+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19638625218267583+0j),(-0.001451597248853465+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1963338012440118+0j),(-0.0014524083292057764+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19628134947588202+0j),(-0.0014516542627724797+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1962289530085626+0j),(-0.0014493156766967458+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19617666862505204+0j),(-0.001445375306079335+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19612455368483753+0j),(-0.0014398180556914521+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1960726660455214+0j),(-0.0014326310583275437+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19602106398243097+0j),(-0.001423803729625858+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19596980610634088+0j),(-0.0014133278191877973+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19591895127944273+0j),(-0.0014011974578314005+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19586855852970222+0j),(-0.0013874092008202043+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1958186869637505+0j),(-0.001371962066915211+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1957693956784608+0j),(-0.0013548575731054575+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19572074367136705+0j),(-0.001336099764881385+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19567278975008562+0j),(-0.0013156952419241341+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1956255924409052+0j),(-0.001293653179093849+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19557920989671468+0j),(-0.0012699853426106648+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19553369980444252+0j),(-0.0012447061013328832+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19548911929218254+0j),(-0.0012178324330483661+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19544552483618668+0j),(-0.0011893839257071301+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1954029721679048+0j),(-0.00115938277353521+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19536151618125588+0j),(-0.0011278537679824516+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19532121084031445+0j),(-0.0010948242834696988+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1952821090875987+0j),(-0.0010603242579138373+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1952442627531461+0j),(-0.0010243861680223273+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19520772246456325+0j),(-0.0009870449993621732+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1951725375582352+0j),(-0.0009483382112216404+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19513875599188008+0j),(-0.000908305696296383+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19510642425863237+0j),(-0.0008669897352452157+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19507558730283645+0j),(-0.0008244349461740189+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19504628843773006+0j),(-0.0007806882291194866+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19501856926519417+0j),(-0.0007357987056176804+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1949924695977435+0j),(-0.000689817653455375+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19496802738292604+0j),(-0.0006427984367146975+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19494527863029837+0j),(-0.0005947964312344162+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19492425734113702+0j),(-0.0005458689456234335+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1949049954410419+0j),(-0.0004960751379736997+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1948875227155824+0j),(-0.000445475928431702+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19487186674913096+0j),(-0.00039413390779863554+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1948580528670214+0j),(-0.00034211324234036355+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1948461040811647+0j),(-0.0002894795749985209+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19483604103924668+0j),(-0.0002362999232038823+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1948278819776246+0j),(-0.00018264257350265742+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1948216426780327+0j),(-0.00012857697321513515+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.194817336428198+0j),(-7.41736193542591e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
